frame,id,x,y,type
562,57,1132.0,181.0,ped
563,57,1132.0,181.0,ped
564,57,1131.0,180.0,ped
565,57,1131.0,180.0,ped
566,57,1130.5,179.5,ped
567,57,1130.5,179.0,ped
568,57,1129.5,180.0,ped
569,57,1129.5,180.0,ped
571,57,1129.5,180.0,ped
573,57,1128.5,180.5,ped
574,57,1127.5,181.0,ped
575,57,1127.5,181.0,ped
576,57,1126.0,180.0,ped
577,57,1126.0,180.0,ped
578,57,1125.0,180.0,ped
579,57,1125.0,180.0,ped
580,57,1125.0,180.0,ped
581,57,1125.0,180.0,ped
582,57,1123.5,180.0,ped
583,57,1123.5,180.0,ped
584,57,1122.0,180.5,ped
585,57,1122.0,180.5,ped
586,57,1121.0,180.0,ped
587,57,1121.0,180.0,ped
588,57,1120.5,180.0,ped
589,57,1120.5,180.0,ped
591,57,1120.0,179.5,ped
592,57,1119.5,179.5,ped
593,57,1119.5,179.5,ped
594,57,1119.0,179.0,ped
595,57,1119.0,179.0,ped
596,57,1119.5,178.0,ped
597,57,1119.5,178.0,ped
598,57,1119.0,177.0,ped
599,57,1119.0,176.5,ped
600,57,1118.5,177.0,ped
601,57,1118.5,177.0,ped
602,57,1117.5,176.5,ped
604,57,1117.0,176.5,ped
605,57,1117.0,176.5,ped
607,57,1115.5,176.5,ped
608,57,1115.0,176.5,ped
609,57,1115.0,176.5,ped
610,57,1115.0,176.5,ped
611,57,1115.0,176.5,ped
612,57,1114.0,176.0,ped
613,57,1114.0,176.0,ped
614,57,1114.0,176.0,ped
615,57,1114.0,176.0,ped
616,57,1114.0,175.5,ped
617,57,1114.0,175.0,ped
618,57,1114.0,175.0,ped
619,57,1114.0,175.0,ped
621,57,1113.5,174.5,ped
622,57,1113.5,174.5,ped
623,57,1113.5,174.5,ped
624,57,1113.0,175.0,ped
625,57,1113.0,175.0,ped
626,57,1112.5,174.5,ped
627,57,1112.5,174.5,ped
628,57,1112.5,174.0,ped
629,57,1112.5,173.5,ped
630,57,1112.0,174.0,ped
631,57,1112.0,174.0,ped
633,57,1112.0,173.5,ped
634,57,1111.5,173.0,ped
635,57,1111.5,172.5,ped
636,57,1111.0,173.0,ped
637,57,1111.0,173.0,ped
639,57,1111.5,173.0,ped
640,57,1111.5,173.0,ped
641,57,1111.5,173.0,ped
642,57,1111.5,173.0,ped
643,57,1111.0,172.5,ped
644,57,1111.0,172.5,ped
645,57,1109.0,173.0,ped
646,57,1109.0,172.5,ped
647,57,1109.0,172.5,ped
648,57,1109.0,172.5,ped
649,57,1109.0,172.0,ped
650,57,1109.0,172.0,ped
651,57,1109.0,172.5,ped
652,57,1109.0,172.5,ped
653,57,1108.5,172.0,ped
654,57,1108.5,172.0,ped
655,57,1108.5,171.5,ped
656,57,1108.5,171.5,ped
657,57,1109.0,170.5,ped
658,57,1109.0,170.5,ped
659,57,1109.0,170.5,ped
660,57,1109.0,170.5,ped
661,57,1108.0,170.0,ped
662,57,1108.0,169.5,ped
663,57,1108.0,170.0,ped
664,57,1108.0,170.5,ped
665,57,1108.0,170.0,ped
666,57,1108.0,170.0,ped
667,57,1107.5,169.5,ped
668,57,1107.5,169.5,ped
669,57,1106.5,167.5,ped
670,57,1106.5,167.5,ped
671,57,1106.5,166.0,ped
672,57,1106.5,166.0,ped
673,57,1106.0,165.5,ped
