frame,id,x,y,type
4675,485,1272.5,327.5,ped
4676,485,1272.0,327.5,ped
4678,485,1271.5,320.0,ped
4680,485,1269.0,318.5,ped
4681,485,1268.0,318.5,ped
4682,485,1267.5,318.0,ped
4684,485,1266.0,318.5,ped
4685,485,1266.0,319.0,ped
4686,485,1265.5,319.5,ped
4688,485,1265.5,318.5,ped
4689,485,1265.5,318.5,ped
4690,485,1265.5,318.5,ped
4691,485,1266.0,317.0,ped
4692,485,1265.5,317.0,ped
4693,485,1265.5,317.0,ped
4694,485,1265.5,317.0,ped
4695,485,1266.0,315.5,ped
4696,485,1265.5,316.0,ped
4697,485,1265.0,316.0,ped
4698,485,1265.0,316.0,ped
4699,485,1264.0,315.5,ped
4700,485,1264.0,315.5,ped
4701,485,1263.0,314.5,ped
4702,485,1263.0,314.5,ped
4703,485,1261.5,313.0,ped
4704,485,1261.5,313.0,ped
4705,485,1261.0,313.5,ped
4706,485,1261.0,313.5,ped
4707,485,1259.5,312.0,ped
4708,485,1259.5,312.0,ped
4709,485,1258.0,312.5,ped
4710,485,1258.0,312.5,ped
4711,485,1256.0,316.0,ped
4712,485,1256.0,316.0,ped
4713,485,1256.5,314.5,ped
4714,485,1256.5,314.5,ped
4715,485,1253.5,316.5,ped
4716,485,1253.5,316.5,ped
4717,485,1251.5,317.0,ped
4718,485,1251.5,317.0,ped
4719,485,1251.0,317.0,ped
4720,485,1251.0,317.0,ped
4721,485,1251.5,316.0,ped
4722,485,1251.5,316.0,ped
4723,485,1251.0,318.5,ped
4724,485,1251.0,318.5,ped
4725,485,1251.0,319.5,ped
4726,485,1251.0,319.5,ped
4727,485,1250.0,318.0,ped
4728,485,1250.0,318.5,ped
4729,485,1249.0,318.0,ped
4730,485,1249.0,318.0,ped
4731,485,1244.5,319.5,ped
4732,485,1244.5,319.5,ped
4733,485,1243.0,319.5,ped
4734,485,1243.0,319.5,ped
4735,485,1242.0,318.0,ped
4736,485,1242.0,318.0,ped
4737,485,1241.0,317.0,ped
4738,485,1241.0,317.0,ped
4739,485,1239.0,317.0,ped
4740,485,1239.0,317.0,ped
4741,485,1235.0,315.5,ped
4742,485,1235.0,315.5,ped
4743,485,1232.0,315.5,ped
4744,485,1232.0,315.5,ped
4745,485,1228.5,314.5,ped
4746,485,1228.5,314.5,ped
4747,485,1227.0,314.0,ped
4748,485,1227.0,314.0,ped
4749,485,1227.0,314.0,ped
4750,485,1226.5,314.0,ped
4751,485,1227.0,313.5,ped
4752,485,1227.0,313.5,ped
4753,485,1225.5,314.0,ped
4754,485,1225.5,314.0,ped
4755,485,1225.5,314.0,ped
4756,485,1225.0,314.0,ped
4757,485,1225.5,314.0,ped
4758,485,1224.5,313.5,ped
4759,485,1224.5,313.5,ped
4760,485,1223.5,313.0,ped
4761,485,1223.5,313.0,ped
4762,485,1223.0,311.5,ped
4763,485,1222.5,311.0,ped
4764,485,1223.0,310.5,ped
4765,485,1223.0,310.5,ped
4766,485,1221.0,310.0,ped
4767,485,1220.0,310.5,ped
4768,485,1218.5,310.0,ped
4769,485,1218.5,310.0,ped
4770,485,1218.0,309.0,ped
4771,485,1218.0,309.0,ped
4772,485,1216.0,310.0,ped
4773,485,1216.0,310.0,ped
4774,485,1215.0,310.5,ped
4775,485,1215.0,310.5,ped
4776,485,1214.5,310.5,ped
4777,485,1214.5,310.0,ped
4778,485,1213.5,310.5,ped
4779,485,1213.5,310.5,ped
4780,485,1213.0,310.0,ped
4781,485,1213.0,310.0,ped
4782,485,1213.0,310.0,ped
4783,485,1213.0,310.0,ped
4784,485,1213.0,309.5,ped
4785,485,1213.0,309.5,ped
4786,485,1212.5,309.5,ped
4787,485,1212.5,309.5,ped
4788,485,1212.0,309.5,ped
4789,485,1212.0,309.5,ped
4790,485,1212.5,308.5,ped
4791,485,1212.5,308.5,ped
4792,485,1212.5,307.5,ped
4793,485,1213.0,307.5,ped
4794,485,1211.5,308.5,ped
4795,485,1211.5,308.5,ped
4796,485,1210.5,309.0,ped
4797,485,1210.5,309.0,ped
4798,485,1210.0,309.0,ped
4799,485,1210.0,309.0,ped
4800,485,1210.0,305.0,ped
4801,485,1210.0,305.0,ped
4802,485,1210.5,306.5,ped
4803,485,1210.0,306.5,ped
4804,485,1209.0,306.0,ped
4805,485,1209.0,306.0,ped
4806,485,1209.0,308.5,ped
4807,485,1209.0,309.0,ped
4808,485,1207.5,308.0,ped
4809,485,1207.5,308.0,ped
4810,485,1205.5,308.5,ped
4811,485,1205.5,308.5,ped
4812,485,1205.0,307.5,ped
4813,485,1205.0,307.5,ped
4814,485,1204.5,306.5,ped
4815,485,1204.5,306.5,ped
4816,485,1203.5,306.0,ped
4817,485,1203.5,306.0,ped
4818,485,1204.0,305.5,ped
4819,485,1204.0,305.5,ped
4820,485,1202.5,304.5,ped
4821,485,1202.5,304.5,ped
4822,485,1201.5,304.0,ped
4823,485,1201.5,304.0,ped
4824,485,1201.0,303.0,ped
4825,485,1201.0,303.0,ped
4826,485,1200.5,302.5,ped
4827,485,1200.5,302.0,ped
4828,485,1200.5,302.0,ped
4829,485,1200.5,301.0,ped
4830,485,1200.5,301.5,ped
4831,485,1200.5,301.5,ped
4832,485,1200.5,302.0,ped
4833,485,1200.5,302.0,ped
4834,485,1201.0,302.0,ped
4835,485,1201.0,302.0,ped
4836,485,1201.5,301.0,ped
4837,485,1201.5,301.0,ped
4838,485,1202.5,301.5,ped
4839,485,1202.5,301.5,ped
4840,485,1203.0,301.5,ped
4841,485,1203.0,301.5,ped
4842,485,1202.5,301.5,ped
4843,485,1202.5,301.5,ped
4844,485,1202.0,301.0,ped
4845,485,1202.0,301.0,ped
4846,485,1202.0,301.0,ped
4847,485,1200.5,300.5,ped
4848,485,1200.5,300.5,ped
4849,485,1200.5,301.0,ped
4850,485,1200.0,300.5,ped
4851,485,1200.0,300.5,ped
4852,485,1200.0,300.5,ped
4853,485,1199.0,298.5,ped
4854,485,1199.0,298.5,ped
4855,485,1198.5,297.5,ped
4856,485,1198.5,297.5,ped
4857,485,1198.0,297.0,ped
4858,485,1198.0,297.0,ped
4859,485,1198.0,297.5,ped
4860,485,1198.0,297.5,ped
4861,485,1197.0,296.5,ped
4862,485,1197.0,296.5,ped
4863,485,1195.0,295.5,ped
4864,485,1195.0,295.5,ped
4865,485,1192.0,294.0,ped
4866,485,1192.0,294.0,ped
4867,485,1190.0,293.5,ped
4868,485,1190.0,293.0,ped
4869,485,1188.0,292.5,ped
4870,485,1188.0,292.5,ped
4871,485,1185.0,288.0,ped
4872,485,1185.0,288.0,ped
4873,485,1194.5,298.0,ped
4874,485,1194.5,298.0,ped
4875,485,1194.0,298.5,ped
4876,485,1194.0,298.5,ped
4877,485,1197.0,304.0,ped
4878,485,1197.0,304.5,ped
4879,485,1197.0,304.0,ped
