frame,id,x,y,type
2192,198,120.5,174.5,ped
2193,198,120.5,174.5,ped
2194,198,120.5,173.5,ped
2195,198,120.5,173.5,ped
2196,198,121.0,173.5,ped
2197,198,121.0,173.5,ped
2198,198,121.0,173.5,ped
2199,198,121.0,173.5,ped
2200,198,121.0,173.5,ped
2201,198,121.0,173.5,ped
2204,198,121.0,174.5,ped
2205,198,120.5,174.5,ped
2206,198,120.5,175.0,ped
2211,198,121.0,175.0,ped
2212,198,121.0,175.0,ped
2213,198,121.0,175.5,ped
2214,198,121.0,175.5,ped
2215,198,121.0,175.5,ped
2216,198,121.0,175.5,ped
2217,198,121.0,175.5,ped
2218,198,121.0,175.5,ped
2219,198,121.0,175.5,ped
2220,198,121.0,175.0,ped
2221,198,121.0,175.0,ped
2222,198,120.5,174.5,ped
2223,198,120.5,174.5,ped
2224,198,120.5,174.5,ped
2225,198,120.5,174.5,ped
2226,198,120.5,174.5,ped
2227,198,120.0,174.5,ped
2228,198,120.5,174.5,ped
2229,198,120.5,174.5,ped
2230,198,120.5,175.0,ped
2231,198,120.5,175.0,ped
2232,198,120.5,175.0,ped
2233,198,120.5,175.0,ped
2234,198,121.0,175.5,ped
2235,198,121.0,175.0,ped
2236,198,120.5,175.5,ped
2237,198,120.5,175.5,ped
2238,198,120.5,175.5,ped
2239,198,120.5,175.5,ped
2240,198,120.5,175.5,ped
2241,198,121.5,176.0,ped
2242,198,121.0,175.5,ped
2243,198,120.5,175.0,ped
2244,198,120.5,175.0,ped
2246,198,120.5,175.0,ped
2247,198,120.5,175.0,ped
2248,198,120.5,175.0,ped
2249,198,120.5,175.0,ped
2250,198,120.5,175.0,ped
2251,198,120.0,174.5,ped
2252,198,120.0,175.0,ped
2253,198,120.5,175.5,ped
2254,198,121.0,175.5,ped
2255,198,121.0,175.0,ped
2256,198,120.5,175.0,ped
2257,198,120.5,175.0,ped
2258,198,120.5,175.0,ped
2259,198,121.5,175.5,ped
2260,198,122.0,176.0,ped
2261,198,121.0,176.0,ped
2262,198,121.0,176.0,ped
2263,198,121.0,176.0,ped
2264,198,121.0,176.0,ped
2265,198,121.0,176.5,ped
2266,198,121.5,177.0,ped
2267,198,121.0,176.5,ped
2268,198,121.0,176.5,ped
2269,198,121.0,176.5,ped
2270,198,121.0,176.5,ped
2271,198,121.0,176.5,ped
2272,198,121.0,176.5,ped
2273,198,121.0,176.5,ped
2274,198,121.0,176.5,ped
2275,198,121.0,176.5,ped
2276,198,121.0,176.5,ped
2277,198,121.5,176.0,ped
2278,198,122.0,176.0,ped
2279,198,121.0,175.5,ped
2280,198,120.5,175.0,ped
2281,198,120.5,175.5,ped
2282,198,120.5,175.5,ped
2283,198,120.5,175.0,ped
2284,198,120.5,175.0,ped
2285,198,120.5,174.5,ped
2286,198,120.5,174.5,ped
2287,198,120.5,174.5,ped
2288,198,120.5,174.5,ped
2289,198,120.5,175.0,ped
2290,198,120.5,175.0,ped
2291,198,120.5,175.0,ped
2292,198,120.5,175.0,ped
2293,198,120.5,174.5,ped
2294,198,120.5,175.0,ped
2295,198,120.5,174.5,ped
2296,198,120.5,174.5,ped
2297,198,120.5,174.5,ped
2298,198,120.5,174.5,ped
2299,198,120.5,174.5,ped
2300,198,120.5,174.5,ped
2301,198,120.5,174.5,ped
2302,198,120.5,174.5,ped
2303,198,120.5,175.0,ped
2304,198,121.5,175.5,ped
2305,198,120.5,175.0,ped
2306,198,120.5,175.0,ped
2307,198,121.0,175.5,ped
2308,198,121.0,175.5,ped
2309,198,121.5,176.0,ped
2310,198,121.5,176.0,ped
2311,198,121.5,176.0,ped
2312,198,121.5,176.0,ped
2313,198,121.0,176.0,ped
2314,198,121.0,176.0,ped
2315,198,121.0,175.0,ped
2316,198,121.0,175.0,ped
2317,198,121.0,175.0,ped
2318,198,121.0,175.0,ped
2319,198,121.0,175.0,ped
2320,198,121.0,175.0,ped
2321,198,121.0,175.0,ped
2322,198,121.0,175.0,ped
2323,198,121.0,175.0,ped
2324,198,121.0,175.0,ped
2325,198,120.5,174.5,ped
2326,198,120.0,174.5,ped
2327,198,120.5,174.5,ped
2328,198,120.5,175.0,ped
2329,198,120.0,175.5,ped
2330,198,120.5,175.0,ped
2331,198,120.5,175.0,ped
2332,198,120.5,175.0,ped
2333,198,120.0,174.5,ped
2334,198,119.5,174.5,ped
2335,198,119.5,174.5,ped
2336,198,119.5,174.5,ped
2337,198,119.5,174.5,ped
2338,198,119.5,174.5,ped
2339,198,119.5,174.5,ped
2340,198,119.5,174.5,ped
2341,198,119.5,174.5,ped
2343,198,120.5,175.0,ped
2344,198,120.5,175.0,ped
2345,198,120.5,175.0,ped
2346,198,120.5,175.0,ped
2347,198,120.5,175.0,ped
2348,198,120.5,175.0,ped
2349,198,120.5,175.0,ped
2350,198,121.0,175.0,ped
2351,198,122.0,175.0,ped
2352,198,121.5,175.0,ped
2353,198,121.5,175.0,ped
2354,198,121.0,175.0,ped
2355,198,122.0,175.0,ped
2356,198,122.0,175.0,ped
2357,198,122.0,175.0,ped
2358,198,121.5,175.5,ped
2359,198,122.0,175.5,ped
2360,198,121.5,175.5,ped
2361,198,121.5,175.5,ped
2362,198,121.5,175.5,ped
2363,198,121.5,175.5,ped
2364,198,122.0,176.0,ped
2365,198,122.5,176.5,ped
2366,198,122.5,176.0,ped
2367,198,122.5,176.0,ped
2368,198,122.0,176.0,ped
2369,198,121.5,176.0,ped
2370,198,121.5,176.0,ped
2371,198,121.5,176.0,ped
2372,198,121.5,176.0,ped
2373,198,121.5,176.0,ped
2374,198,121.5,176.0,ped
2375,198,121.5,176.0,ped
2376,198,121.5,176.0,ped
2377,198,121.5,176.0,ped
2378,198,121.5,176.0,ped
2379,198,121.5,176.0,ped
2380,198,122.5,175.5,ped
2381,198,123.0,175.5,ped
2382,198,122.0,176.0,ped
2383,198,122.0,176.0,ped
2384,198,122.0,175.5,ped
2385,198,122.5,175.5,ped
2386,198,122.0,175.5,ped
2387,198,122.5,175.5,ped
2388,198,122.0,175.5,ped
2389,198,122.5,175.5,ped
2390,198,122.5,175.0,ped
2391,198,122.5,175.0,ped
2392,198,122.5,175.5,ped
2393,198,122.5,175.5,ped
2394,198,122.5,175.0,ped
2395,198,122.5,175.5,ped
2396,198,122.5,175.5,ped
2397,198,123.0,175.5,ped
2398,198,122.5,175.5,ped
2399,198,123.5,175.5,ped
2400,198,123.0,175.5,ped
2401,198,123.0,175.5,ped
2402,198,122.5,175.5,ped
2403,198,122.5,175.5,ped
2404,198,122.5,176.0,ped
2405,198,122.5,176.0,ped
2406,198,122.5,176.0,ped
2407,198,122.5,176.0,ped
2408,198,122.0,176.5,ped
2409,198,122.0,176.5,ped
2410,198,121.5,176.5,ped
