frame,id,x,y,type
5262,554,1272.0,285.5,ped
5263,554,1271.5,285.5,ped
5264,554,1271.5,285.5,ped
5265,554,1271.0,286.0,ped
5266,554,1271.5,286.0,ped
5267,554,1271.0,286.0,ped
5268,554,1271.0,286.0,ped
5270,554,1271.0,284.5,ped
5271,554,1271.5,283.5,ped
5272,554,1271.0,283.5,ped
5273,554,1271.0,283.0,ped
5274,554,1270.5,283.0,ped
5275,554,1270.5,280.5,ped
5276,554,1270.0,280.5,ped
5277,554,1270.5,279.0,ped
5278,554,1270.5,279.0,ped
5279,554,1270.0,279.0,ped
5280,554,1270.0,279.0,ped
5281,554,1270.5,278.5,ped
5282,554,1270.0,278.5,ped
5283,554,1270.0,278.0,ped
5284,554,1269.5,278.0,ped
5285,554,1269.5,277.5,ped
5286,554,1269.0,277.5,ped
5287,554,1268.5,277.5,ped
5288,554,1268.0,277.5,ped
5289,554,1266.5,276.5,ped
5290,554,1266.5,277.0,ped
5291,554,1265.0,276.0,ped
5292,554,1265.0,276.0,ped
5293,554,1266.0,276.0,ped
5294,554,1266.0,276.0,ped
5295,554,1265.0,276.0,ped
5296,554,1265.0,276.0,ped
5297,554,1265.5,275.5,ped
5298,554,1265.0,275.5,ped
5299,554,1265.5,276.0,ped
5300,554,1265.0,276.0,ped
5301,554,1265.0,275.0,ped
5302,554,1265.0,274.5,ped
5303,554,1265.0,275.0,ped
5304,554,1265.0,275.0,ped
5305,554,1265.5,274.5,ped
5306,554,1265.5,274.5,ped
5307,554,1265.5,273.5,ped
5308,554,1265.5,273.5,ped
5309,554,1266.5,272.0,ped
5310,554,1267.0,271.5,ped
5311,554,1267.0,271.0,ped
5313,554,1267.5,267.5,ped
5314,554,1267.5,267.5,ped
5315,554,1267.5,267.0,ped
5337,554,1253.0,262.5,ped
5338,554,1252.5,262.5,ped
5339,554,1251.5,261.5,ped
5340,554,1251.5,261.5,ped
5341,554,1250.5,260.0,ped
5342,554,1250.5,260.5,ped
5343,554,1250.0,259.5,ped
5344,554,1250.0,260.0,ped
5345,554,1248.0,260.0,ped
5346,554,1248.0,260.0,ped
5347,554,1247.0,259.5,ped
5348,554,1247.0,259.5,ped
5349,554,1247.0,260.0,ped
5350,554,1247.0,260.0,ped
5351,554,1246.5,258.5,ped
5352,554,1246.5,258.5,ped
5353,554,1245.0,259.0,ped
5354,554,1245.0,258.5,ped
5355,554,1244.0,258.0,ped
5356,554,1244.0,258.0,ped
5357,554,1243.0,259.0,ped
5358,554,1243.0,258.5,ped
5359,554,1243.0,259.0,ped
5360,554,1242.5,258.0,ped
5361,554,1242.0,258.0,ped
5362,554,1240.5,257.0,ped
5363,554,1240.5,257.0,ped
5364,554,1239.5,256.5,ped
5365,554,1239.5,256.5,ped
5366,554,1239.5,255.5,ped
5367,554,1239.5,256.0,ped
5368,554,1238.5,255.0,ped
5369,554,1239.0,255.5,ped
5370,554,1238.0,254.5,ped
5371,554,1238.0,255.0,ped
5372,554,1238.0,253.5,ped
5373,554,1238.0,253.5,ped
5374,554,1237.0,252.5,ped
5375,554,1237.0,252.5,ped
5376,554,1235.0,252.0,ped
5377,554,1235.0,252.5,ped
5378,554,1234.5,251.5,ped
5379,554,1234.5,251.5,ped
5380,554,1234.0,249.5,ped
5381,554,1234.0,249.0,ped
5382,554,1234.0,247.0,ped
5383,554,1234.0,247.0,ped
5384,554,1233.5,246.0,ped
5385,554,1233.5,246.0,ped
5386,554,1233.5,246.0,ped
5387,554,1233.5,246.0,ped
5388,554,1232.5,246.0,ped
5389,554,1232.5,246.0,ped
5390,554,1231.5,246.0,ped
5391,554,1231.5,246.0,ped
5392,554,1230.5,245.5,ped
5393,554,1230.5,245.5,ped
5394,554,1229.5,245.0,ped
5395,554,1229.5,245.0,ped
5396,554,1229.0,244.5,ped
5397,554,1229.0,244.5,ped
5398,554,1227.5,244.0,ped
5399,554,1227.5,244.0,ped
5400,554,1227.0,244.5,ped
5401,554,1227.0,244.5,ped
5402,554,1226.0,244.5,ped
5403,554,1226.0,244.5,ped
5404,554,1225.5,244.0,ped
5405,554,1225.5,243.5,ped
5406,554,1225.0,243.5,ped
5407,554,1225.0,242.5,ped
5408,554,1224.5,243.0,ped
5409,554,1224.5,243.0,ped
5410,554,1224.0,241.5,ped
5411,554,1224.0,241.5,ped
5412,554,1223.0,240.5,ped
5413,554,1223.0,240.5,ped
5414,554,1222.5,239.0,ped
5415,554,1222.5,239.0,ped
5416,554,1220.5,238.5,ped
