frame,id,x,y,type
6913,743,1138.0,197.0,ped
6914,743,1138.0,197.0,ped
6915,743,1138.0,197.0,ped
6916,743,1138.0,197.0,ped
6917,743,1138.0,197.0,ped
6918,743,1138.0,197.0,ped
6919,743,1136.5,196.0,ped
6920,743,1136.5,196.0,ped
6921,743,1136.0,197.0,ped
6922,743,1136.0,197.0,ped
6923,743,1135.5,196.0,ped
6924,743,1135.5,196.0,ped
6925,743,1137.0,196.0,ped
6926,743,1137.0,196.0,ped
6927,743,1138.0,197.0,ped
6928,743,1138.0,197.0,ped
6929,743,1136.5,195.5,ped
6930,743,1136.5,196.0,ped
6931,743,1135.5,194.0,ped
6932,743,1135.5,194.0,ped
6933,743,1135.5,195.0,ped
6934,743,1135.5,195.0,ped
6935,743,1135.0,194.0,ped
6936,743,1135.0,194.0,ped
6937,743,1134.5,193.5,ped
6938,743,1134.5,193.5,ped
6939,743,1133.5,193.5,ped
6940,743,1133.5,193.5,ped
6941,743,1133.0,193.5,ped
6942,743,1133.0,193.5,ped
6943,743,1131.0,192.0,ped
6944,743,1131.0,192.0,ped
6945,743,1130.5,191.5,ped
6946,743,1130.5,191.5,ped
6947,743,1129.0,189.5,ped
6948,743,1129.0,189.5,ped
6949,743,1128.5,189.5,ped
6950,743,1128.5,189.5,ped
6951,743,1128.5,190.0,ped
6952,743,1128.5,190.0,ped
6953,743,1127.5,189.0,ped
6954,743,1127.5,189.0,ped
6955,743,1127.5,189.0,ped
6956,743,1127.5,189.0,ped
6957,743,1127.0,188.0,ped
6958,743,1127.0,188.0,ped
6959,743,1127.0,188.5,ped
6960,743,1127.0,188.5,ped
6961,743,1126.5,188.5,ped
6962,743,1126.5,188.5,ped
6963,743,1126.5,188.5,ped
6964,743,1126.0,188.0,ped
6965,743,1126.0,188.0,ped
6966,743,1126.0,187.5,ped
6967,743,1126.0,187.5,ped
6968,743,1126.0,187.5,ped
6969,743,1126.0,187.5,ped
6970,743,1126.0,188.0,ped
6971,743,1126.0,188.0,ped
6972,743,1125.5,188.5,ped
6973,743,1125.5,188.5,ped
6974,743,1125.0,188.0,ped
6975,743,1125.5,188.0,ped
6976,743,1125.0,188.0,ped
6977,743,1125.0,188.0,ped
6978,743,1124.5,188.0,ped
6979,743,1124.5,188.0,ped
6980,743,1123.5,185.5,ped
6981,743,1125.0,188.0,ped
6982,743,1125.0,187.5,ped
6983,743,1125.0,187.5,ped
6984,743,1125.0,186.0,ped
6985,743,1125.0,186.0,ped
6986,743,1123.0,183.5,ped
6987,743,1125.0,185.5,ped
6988,743,1122.5,183.0,ped
6989,743,1122.5,182.5,ped
6990,743,1124.5,184.5,ped
6991,743,1124.5,184.5,ped
6992,743,1124.5,184.0,ped
6993,743,1124.0,183.5,ped
6994,743,1125.0,184.0,ped
6995,743,1125.0,184.5,ped
6996,743,1125.0,184.5,ped
6997,743,1124.5,184.5,ped
6998,743,1124.0,184.0,ped
6999,743,1124.0,184.0,ped
7000,743,1123.5,184.0,ped
7001,743,1123.5,183.5,ped
7002,743,1123.5,183.0,ped
7003,743,1123.0,182.5,ped
7004,743,1122.5,182.5,ped
7005,743,1122.5,182.5,ped
7006,743,1122.5,183.0,ped
7007,743,1122.5,183.0,ped
7008,743,1121.5,183.0,ped
7009,743,1121.5,183.0,ped
7010,743,1121.0,182.5,ped
7012,743,1118.5,182.5,ped
7013,743,1118.5,182.5,ped
7014,743,1117.5,183.0,ped
7015,743,1117.5,183.0,ped
7016,743,1116.5,182.5,ped
7017,743,1116.5,182.5,ped
7018,743,1116.0,182.5,ped
7019,743,1116.0,182.5,ped
7020,743,1115.5,182.0,ped
7021,743,1115.5,182.0,ped
7022,743,1115.0,181.5,ped
7023,743,1114.5,181.0,ped
7024,743,1114.5,180.5,ped
7025,743,1114.5,180.5,ped
7026,743,1113.0,180.5,ped
7027,743,1113.0,180.5,ped
7028,743,1112.0,180.5,ped
7029,743,1112.0,180.5,ped
7030,743,1111.5,180.0,ped
7031,743,1111.5,179.5,ped
7032,743,1111.0,180.5,ped
7033,743,1111.0,180.5,ped
7034,743,1110.5,180.5,ped
7035,743,1110.5,180.5,ped
7036,743,1110.0,180.0,ped
7037,743,1110.0,180.0,ped
7038,743,1110.0,180.0,ped
7039,743,1110.0,180.0,ped
7040,743,1109.5,180.0,ped
7041,743,1109.5,180.0,ped
7042,743,1109.5,179.5,ped
7043,743,1109.5,179.5,ped
7044,743,1109.0,180.0,ped
7045,743,1109.0,180.5,ped
7046,743,1108.5,180.5,ped
7047,743,1108.5,180.5,ped
7048,743,1108.5,180.0,ped
7049,743,1108.5,180.0,ped
7050,743,1108.5,180.0,ped
7051,743,1108.5,180.0,ped
7052,743,1108.0,179.5,ped
7053,743,1108.0,179.5,ped
7054,743,1107.5,179.5,ped
7055,743,1107.5,179.5,ped
7056,743,1108.0,178.0,ped
7057,743,1108.0,178.0,ped
7058,743,1108.0,178.5,ped
7059,743,1107.0,178.0,ped
7060,743,1107.0,178.0,ped
7061,743,1106.5,178.0,ped
