frame,id,x,y,type
4192,398,870.0,221.0,ped
4193,398,870.0,221.0,ped
4194,398,870.5,220.0,ped
4195,398,870.5,220.0,ped
4196,398,872.0,220.0,ped
4197,398,872.0,220.0,ped
4198,398,873.0,215.5,ped
4199,398,873.0,215.5,ped
4201,398,878.0,220.0,ped
4202,398,881.5,220.0,ped
4203,398,881.5,220.0,ped
4204,398,883.5,220.0,ped
4205,398,883.5,220.0,ped
4206,398,883.0,221.0,ped
4207,398,883.0,221.0,ped
4208,398,885.0,220.5,ped
4209,398,885.0,220.5,ped
4210,398,889.5,221.0,ped
4211,398,889.5,221.0,ped
4212,398,891.0,220.5,ped
4213,398,891.0,220.5,ped
4214,398,892.5,220.5,ped
4215,398,893.5,221.0,ped
4216,398,893.5,218.0,ped
4217,398,893.5,217.0,ped
4218,398,895.0,217.0,ped
4219,398,895.0,216.5,ped
4220,398,898.0,220.5,ped
4221,398,898.0,220.0,ped
4222,398,900.0,221.5,ped
4223,398,900.0,222.0,ped
4224,398,901.5,222.0,ped
4225,398,901.5,222.0,ped
4226,398,900.0,220.5,ped
4227,398,900.0,220.5,ped
4228,398,901.0,220.5,ped
4229,398,901.5,220.5,ped
4230,398,904.5,221.0,ped
4231,398,904.5,221.0,ped
4232,398,906.5,219.5,ped
4233,398,906.5,219.5,ped
4234,398,907.0,220.5,ped
4235,398,907.0,220.5,ped
4236,398,911.5,220.5,ped
4237,398,911.5,220.5,ped
4238,398,916.0,220.0,ped
4239,398,916.0,219.5,ped
4240,398,919.5,221.5,ped
4241,398,920.0,221.5,ped
4242,398,922.5,221.5,ped
4243,398,922.5,221.5,ped
4244,398,924.0,221.0,ped
4245,398,924.0,221.0,ped
4246,398,925.0,220.0,ped
4247,398,925.0,220.0,ped
4248,398,925.0,220.0,ped
4249,398,924.5,220.5,ped
4250,398,924.5,221.0,ped
4251,398,926.0,221.5,ped
4252,398,927.5,221.0,ped
4253,398,927.5,221.0,ped
4254,398,929.5,220.5,ped
4255,398,929.5,220.5,ped
4256,398,930.0,220.0,ped
4257,398,931.0,220.5,ped
4258,398,931.0,220.5,ped
4259,398,932.5,221.5,ped
4260,398,932.5,221.5,ped
4261,398,935.0,220.5,ped
4262,398,935.0,220.5,ped
4263,398,939.0,220.5,ped
4264,398,939.0,220.5,ped
4265,398,939.5,221.5,ped
4266,398,939.5,221.5,ped
4267,398,941.5,221.5,ped
4268,398,941.5,221.5,ped
4269,398,942.0,220.5,ped
4270,398,942.0,220.5,ped
4271,398,944.0,220.0,ped
4272,398,944.0,220.0,ped
4273,398,946.0,219.5,ped
4274,398,946.0,219.5,ped
4275,398,947.0,219.5,ped
4276,398,947.0,219.5,ped
4277,398,948.0,219.0,ped
4278,398,948.0,218.5,ped
4279,398,947.5,219.5,ped
4280,398,948.0,219.0,ped
4281,398,946.5,219.5,ped
4282,398,946.5,219.5,ped
4283,398,949.5,219.0,ped
4284,398,949.5,219.0,ped
4285,398,954.0,218.5,ped
4286,398,954.0,219.0,ped
4287,398,956.5,220.0,ped
4288,398,956.5,220.0,ped
4289,398,959.0,220.0,ped
4290,398,959.0,220.0,ped
4291,398,961.5,218.0,ped
4292,398,961.5,218.0,ped
4293,398,962.5,219.0,ped
4294,398,963.0,219.0,ped
4295,398,963.5,217.0,ped
4296,398,963.5,217.0,ped
4297,398,965.5,216.5,ped
4298,398,965.5,216.5,ped
4299,398,967.5,217.0,ped
4300,398,967.5,216.5,ped
4301,398,968.0,219.0,ped
4302,398,968.0,219.0,ped
4303,398,968.5,219.5,ped
