frame,id,x,y,type
1590,158,918.0,77.0,ped
1591,158,918.0,77.0,ped
1592,158,918.0,76.5,ped
1593,158,917.5,76.0,ped
1594,158,918.0,76.0,ped
1595,158,918.0,76.0,ped
1596,158,918.0,76.0,ped
1597,158,917.5,76.5,ped
1598,158,917.0,75.0,ped
1599,158,917.0,74.5,ped
1601,158,917.0,75.0,ped
1602,158,917.0,75.0,ped
1603,158,917.0,75.0,ped
1604,158,917.0,74.5,ped
1605,158,917.0,74.5,ped
1606,158,917.0,74.5,ped
1607,158,917.0,74.5,ped
1608,158,916.5,74.5,ped
1609,158,916.5,74.5,ped
1610,158,916.5,74.5,ped
1611,158,916.5,74.5,ped
1612,158,916.5,74.5,ped
1613,158,916.5,74.5,ped
1614,158,916.5,74.5,ped
1615,158,916.5,74.5,ped
1616,158,916.5,74.5,ped
1617,158,916.5,74.5,ped
1618,158,916.5,74.5,ped
1619,158,916.5,74.5,ped
1620,158,916.5,74.5,ped
1621,158,916.5,74.5,ped
1622,158,916.5,74.0,ped
1623,158,916.5,74.0,ped
1624,158,916.5,74.0,ped
1625,158,916.5,74.0,ped
1626,158,916.5,74.0,ped
1627,158,916.5,74.0,ped
1628,158,916.5,74.0,ped
1630,158,916.5,74.0,ped
1632,158,916.5,73.5,ped
1634,158,916.5,74.0,ped
1635,158,916.5,74.0,ped
1638,158,916.5,74.0,ped
1639,158,916.5,74.0,ped
1641,158,916.5,73.5,ped
1642,158,916.5,74.0,ped
1643,158,916.5,74.5,ped
1644,158,916.5,74.0,ped
1645,158,916.5,74.0,ped
1646,158,916.5,74.0,ped
1647,158,915.5,73.5,ped
1648,158,915.5,73.5,ped
1649,158,915.5,74.0,ped
1650,158,915.5,74.0,ped
1651,158,915.5,73.5,ped
1652,158,915.5,73.5,ped
1654,158,915.5,73.5,ped
1656,158,915.5,73.5,ped
1658,158,915.0,73.0,ped
1660,158,914.5,72.5,ped
1661,158,914.5,72.0,ped
1662,158,914.5,71.5,ped
1663,158,914.5,72.0,ped
1664,158,914.5,72.0,ped
1665,158,914.5,72.0,ped
1666,158,914.5,72.0,ped
1667,158,914.5,72.0,ped
1668,158,914.5,72.0,ped
1669,158,915.0,72.5,ped
1670,158,915.0,72.5,ped
1671,158,914.5,72.0,ped
1672,158,914.5,71.5,ped
1673,158,914.5,72.0,ped
1674,158,914.5,71.5,ped
1675,158,914.5,72.0,ped
1676,158,914.5,72.0,ped
1677,158,915.0,71.5,ped
1678,158,915.0,71.0,ped
1679,158,915.0,71.5,ped
1680,158,915.0,71.0,ped
1681,158,914.5,71.5,ped
1682,158,914.5,71.5,ped
1684,158,915.0,71.0,ped
1685,158,915.0,71.0,ped
1686,158,915.0,71.0,ped
1687,158,915.0,71.5,ped
1688,158,914.5,71.5,ped
1689,158,915.0,71.0,ped
1690,158,915.0,71.5,ped
1691,158,915.0,71.0,ped
1692,158,914.5,71.0,ped
1693,158,915.0,71.5,ped
1694,158,915.0,71.5,ped
1695,158,915.0,70.5,ped
1696,158,915.0,70.0,ped
1697,158,915.0,70.5,ped
1698,158,915.0,70.5,ped
1699,158,915.0,70.5,ped
1700,158,915.0,70.5,ped
1701,158,915.0,70.5,ped
1702,158,915.0,70.5,ped
1703,158,915.0,70.5,ped
1704,158,915.0,70.5,ped
1705,158,915.5,70.5,ped
