frame,id,x,y,type
200,28,980.5,109.5,ped
201,28,980.0,109.5,ped
202,28,980.0,109.5,ped
203,28,980.0,109.5,ped
205,28,980.0,110.5,ped
206,28,980.5,110.5,ped
207,28,980.5,110.5,ped
209,28,980.0,111.5,ped
210,28,980.0,112.0,ped
211,28,980.0,112.0,ped
213,28,980.5,112.5,ped
224,28,981.5,114.0,ped
225,28,981.5,114.5,ped
226,28,981.5,114.5,ped
227,28,981.5,114.5,ped
228,28,981.5,114.5,ped
229,28,981.5,114.5,ped
230,28,982.5,113.5,ped
231,28,982.5,113.5,ped
232,28,983.0,113.5,ped
233,28,983.0,113.5,ped
234,28,983.5,113.5,ped
235,28,983.5,113.5,ped
236,28,983.5,113.5,ped
237,28,983.5,113.5,ped
238,28,984.5,113.5,ped
239,28,984.5,113.5,ped
240,28,984.5,113.5,ped
241,28,984.5,113.5,ped
242,28,985.0,113.5,ped
246,28,986.5,111.5,ped
247,28,986.5,111.5,ped
248,28,986.5,110.5,ped
249,28,986.5,110.5,ped
250,28,986.5,110.5,ped
251,28,987.0,111.0,ped
252,28,987.0,111.0,ped
253,28,987.0,111.0,ped
254,28,987.0,110.5,ped
255,28,987.0,110.5,ped
256,28,987.0,110.5,ped
257,28,987.0,110.5,ped
258,28,987.0,111.0,ped
259,28,987.0,111.0,ped
260,28,987.0,111.0,ped
261,28,987.0,111.0,ped
262,28,987.5,111.0,ped
263,28,987.5,111.0,ped
264,28,987.5,111.0,ped
265,28,985.0,113.0,ped
266,28,985.0,113.0,ped
267,28,985.0,113.0,ped
268,28,985.0,113.0,ped
269,28,985.5,113.5,ped
270,28,985.5,113.5,ped
271,28,985.5,113.5,ped
272,28,985.5,113.5,ped
273,28,985.5,113.5,ped
274,28,985.0,114.0,ped
275,28,985.0,114.0,ped
276,28,985.0,114.5,ped
277,28,985.0,114.5,ped
278,28,984.5,114.5,ped
283,28,984.5,114.5,ped
284,28,984.5,114.5,ped
285,28,984.5,114.5,ped
286,28,984.5,114.5,ped
287,28,984.5,114.5,ped
288,28,984.5,114.5,ped
289,28,984.5,114.5,ped
290,28,984.5,114.5,ped
291,28,984.5,115.0,ped
292,28,984.5,114.5,ped
293,28,984.5,114.5,ped
294,28,984.0,114.5,ped
295,28,984.5,115.0,ped
296,28,984.5,115.0,ped
297,28,984.0,115.0,ped
298,28,984.0,115.0,ped
299,28,983.5,115.5,ped
300,28,983.5,116.0,ped
301,28,984.0,115.5,ped
302,28,984.0,115.0,ped
303,28,984.0,115.0,ped
304,28,984.0,115.5,ped
305,28,984.0,115.0,ped
306,28,984.0,115.0,ped
307,28,984.0,115.0,ped
308,28,984.5,115.5,ped
309,28,984.5,116.0,ped
310,28,984.5,115.0,ped
311,28,985.0,115.5,ped
312,28,984.5,116.0,ped
313,28,985.0,115.5,ped
314,28,985.0,115.5,ped
315,28,985.0,115.0,ped
316,28,985.0,115.0,ped
317,28,985.0,115.0,ped
318,28,985.0,115.0,ped
319,28,985.0,115.0,ped
320,28,985.0,115.0,ped
321,28,985.0,115.0,ped
322,28,985.0,115.0,ped
323,28,984.5,115.0,ped
324,28,984.5,115.0,ped
325,28,984.5,114.5,ped
326,28,984.5,114.5,ped
327,28,984.5,114.5,ped
328,28,984.5,114.5,ped
329,28,984.5,114.5,ped
330,28,984.5,114.5,ped
331,28,984.5,114.5,ped
332,28,984.5,114.5,ped
333,28,984.5,114.5,ped
334,28,984.5,114.5,ped
335,28,984.5,114.5,ped
336,28,984.5,114.0,ped
337,28,984.5,114.0,ped
338,28,984.5,113.5,ped
339,28,984.5,113.0,ped
340,28,984.5,113.5,ped
341,28,984.5,113.5,ped
342,28,984.0,113.5,ped
343,28,984.0,113.5,ped
344,28,984.0,113.5,ped
345,28,984.5,113.5,ped
346,28,984.5,113.5,ped
347,28,984.5,113.5,ped
348,28,984.5,113.5,ped
349,28,984.5,113.5,ped
350,28,984.5,113.5,ped
351,28,984.5,114.0,ped
352,28,984.5,113.5,ped
353,28,984.0,114.0,ped
354,28,984.0,114.5,ped
355,28,984.0,114.0,ped
356,28,984.0,114.0,ped
357,28,984.0,114.0,ped
358,28,984.0,114.0,ped
359,28,984.0,114.0,ped
360,28,984.0,114.0,ped
