frame,id,x,y,type
6405,673,1135.5,193.5,ped
6407,673,1134.5,193.0,ped
6409,673,1134.5,192.5,ped
6410,673,1133.0,192.0,ped
6411,673,1133.0,192.0,ped
6412,673,1133.0,192.5,ped
6413,673,1133.0,192.5,ped
6415,673,1132.5,192.5,ped
6416,673,1131.5,192.5,ped
6417,673,1131.5,192.5,ped
6418,673,1131.5,192.5,ped
6419,673,1131.5,192.5,ped
6420,673,1131.5,192.5,ped
6421,673,1131.5,192.5,ped
6422,673,1130.5,192.5,ped
6423,673,1130.5,192.5,ped
6424,673,1131.0,192.5,ped
6425,673,1131.0,192.5,ped
6426,673,1129.5,192.5,ped
6427,673,1129.5,192.5,ped
6428,673,1129.0,193.0,ped
6429,673,1129.0,193.0,ped
6430,673,1128.5,193.0,ped
6431,673,1128.5,193.0,ped
6432,673,1128.5,193.0,ped
6433,673,1128.5,193.0,ped
6434,673,1126.0,192.0,ped
6435,673,1126.0,192.5,ped
6436,673,1125.5,192.0,ped
6437,673,1125.5,192.0,ped
6438,673,1125.5,191.5,ped
6439,673,1125.5,191.5,ped
6440,673,1125.0,191.0,ped
6441,673,1125.0,190.5,ped
6442,673,1124.0,190.5,ped
6443,673,1124.0,190.0,ped
6444,673,1123.5,189.0,ped
6445,673,1123.5,189.0,ped
6446,673,1124.0,188.0,ped
6447,673,1124.0,188.0,ped
6448,673,1123.0,188.0,ped
6449,673,1123.0,188.0,ped
6450,673,1123.0,188.0,ped
6451,673,1123.0,188.0,ped
6452,673,1122.5,187.5,ped
6453,673,1122.5,187.5,ped
6454,673,1121.5,187.0,ped
6455,673,1121.5,186.5,ped
6456,673,1120.0,187.0,ped
6457,673,1120.0,187.0,ped
6458,673,1120.0,187.0,ped
6459,673,1119.0,186.5,ped
6460,673,1119.0,186.5,ped
6461,673,1117.5,185.5,ped
6462,673,1117.5,186.0,ped
6463,673,1117.0,184.5,ped
6464,673,1117.0,184.5,ped
6465,673,1115.0,184.5,ped
6466,673,1115.0,184.5,ped
6467,673,1115.0,184.5,ped
6468,673,1115.0,184.5,ped
6469,673,1114.0,184.0,ped
6470,673,1114.0,183.0,ped
6471,673,1113.0,183.0,ped
6472,673,1113.0,182.5,ped
6473,673,1113.5,183.5,ped
6474,673,1113.0,183.5,ped
6475,673,1112.5,183.0,ped
6476,673,1112.5,183.0,ped
6477,673,1112.5,183.5,ped
6478,673,1112.5,183.5,ped
6479,673,1111.5,186.0,ped
6480,673,1111.5,186.0,ped
6481,673,1111.5,185.5,ped
6482,673,1111.5,185.5,ped
6483,673,1111.5,184.0,ped
6484,673,1111.5,184.0,ped
6485,673,1111.0,183.5,ped
6486,673,1111.5,183.5,ped
6487,673,1110.5,183.0,ped
6488,673,1110.5,183.0,ped
6489,673,1110.0,182.0,ped
6490,673,1110.0,182.0,ped
6491,673,1109.5,181.5,ped
6492,673,1109.5,181.5,ped
6493,673,1109.0,181.5,ped
6494,673,1109.0,181.5,ped
6495,673,1108.0,181.0,ped
6496,673,1108.0,181.0,ped
6497,673,1107.5,181.0,ped
6498,673,1107.5,181.0,ped
6499,673,1107.0,181.5,ped
6500,673,1107.0,182.0,ped
6501,673,1106.5,181.5,ped
6502,673,1106.5,181.0,ped
6503,673,1106.0,181.0,ped
6504,673,1106.0,181.0,ped
6505,673,1106.5,181.5,ped
6506,673,1106.5,181.5,ped
6507,673,1105.5,180.0,ped
6508,673,1105.5,180.0,ped
6509,673,1105.0,180.0,ped
6510,673,1105.0,180.0,ped
6511,673,1103.5,179.5,ped
6512,673,1103.5,179.5,ped
6513,673,1102.5,179.5,ped
6514,673,1102.0,179.5,ped
6515,673,1101.5,178.5,ped
6516,673,1101.5,178.5,ped
6517,673,1101.0,179.0,ped
6518,673,1100.5,179.0,ped
6519,673,1100.0,178.5,ped
6520,673,1100.0,177.5,ped
6521,673,1099.0,177.5,ped
6522,673,1099.0,177.5,ped
6523,673,1098.5,177.5,ped
6524,673,1098.5,177.5,ped
6525,673,1098.5,177.0,ped
6526,673,1098.5,176.5,ped
6527,673,1098.0,177.0,ped
6528,673,1098.0,176.5,ped
6529,673,1098.0,177.0,ped
6530,673,1098.0,177.0,ped
6531,673,1098.0,177.0,ped
6532,673,1098.0,177.0,ped
6533,673,1098.0,177.0,ped
6534,673,1098.0,177.0,ped
6535,673,1098.0,176.0,ped
6536,673,1098.0,176.0,ped
6537,673,1098.0,175.5,ped
6538,673,1098.0,175.5,ped
6539,673,1098.0,175.5,ped
6540,673,1098.0,175.5,ped
6541,673,1098.0,175.5,ped
6542,673,1098.0,176.0,ped
6543,673,1098.0,176.0,ped
6544,673,1096.5,176.0,ped
6545,673,1096.0,175.5,ped
6546,673,1096.0,175.0,ped
6547,673,1096.5,175.0,ped
6548,673,1096.5,175.0,ped
6549,673,1097.0,173.5,ped
6550,673,1097.0,173.0,ped
6551,673,1095.5,174.0,ped
6552,673,1095.5,174.0,ped
6553,673,1095.0,172.5,ped
6554,673,1095.0,172.5,ped
6555,673,1094.5,173.5,ped
6556,673,1094.5,173.5,ped
6557,673,1094.0,173.0,ped
6558,673,1094.0,172.5,ped
6559,673,1094.0,173.0,ped
6560,673,1094.0,171.5,ped
6561,673,1094.0,171.5,ped
6562,673,1094.0,173.5,ped
6563,673,1094.0,173.5,ped
6564,673,1093.5,173.0,ped
6565,673,1093.5,173.0,ped
6566,673,1093.5,173.0,ped
6567,673,1093.5,173.0,ped
6568,673,1094.0,173.0,ped
6569,673,1094.0,173.0,ped
6570,673,1093.5,172.5,ped
6571,673,1092.5,170.5,ped
6572,673,1092.5,172.0,ped
6573,673,1092.5,171.5,ped
6574,673,1091.5,169.5,ped
6575,673,1091.5,169.0,ped
6576,673,1091.5,170.0,ped
6577,673,1091.5,169.5,ped
6578,673,1091.5,169.5,ped
6579,673,1091.5,169.5,ped
6580,673,1092.0,169.0,ped
6581,673,1092.0,169.0,ped
6582,673,1092.0,168.5,ped
6583,673,1092.5,168.0,ped
6584,673,1094.0,168.5,ped
6585,673,1094.0,168.5,ped
6586,673,1094.5,168.5,ped
6587,673,1094.5,168.5,ped
6588,673,1095.0,168.5,ped
6589,673,1095.0,168.5,ped
6590,673,1095.5,168.0,ped
6614,673,1089.0,165.0,ped
6615,673,1089.0,165.0,ped
6616,673,1088.5,164.5,ped
6620,673,1087.5,165.5,ped
6621,673,1087.5,165.5,ped
6622,673,1086.0,165.5,ped
6623,673,1086.0,165.5,ped
6624,673,1086.5,165.0,ped
6625,673,1086.5,165.0,ped
6626,673,1086.0,164.5,ped
6627,673,1086.0,164.0,ped
6628,673,1085.0,164.0,ped
6629,673,1084.5,164.0,ped
6630,673,1084.0,164.0,ped
6631,673,1084.0,164.0,ped
6632,673,1083.0,163.5,ped
6633,673,1083.0,163.5,ped
6634,673,1082.5,163.5,ped
6635,673,1082.5,163.5,ped
6636,673,1081.0,163.0,ped
6637,673,1081.0,163.0,ped
6638,673,1080.5,162.5,ped
6639,673,1080.5,162.5,ped
6640,673,1079.0,162.0,ped
6641,673,1078.5,162.0,ped
6642,673,1078.0,161.5,ped
6643,673,1078.0,161.5,ped
6644,673,1077.0,162.0,ped
6645,673,1077.0,162.5,ped
6646,673,1077.0,163.0,ped
6647,673,1077.0,163.5,ped
6648,673,1076.5,162.0,ped
6649,673,1076.5,162.0,ped
6650,673,1076.5,161.5,ped
6651,673,1076.5,161.5,ped
6652,673,1076.5,161.5,ped
6653,673,1076.5,161.5,ped
6654,673,1077.0,161.5,ped
6655,673,1077.0,161.5,ped
6656,673,1077.0,161.5,ped
6657,673,1076.5,161.5,ped
6658,673,1076.5,161.5,ped
6659,673,1076.5,162.5,ped
6660,673,1076.5,162.5,ped
6661,673,1078.0,160.0,ped
6662,673,1078.0,160.0,ped
6663,673,1078.0,160.0,ped
6664,673,1078.0,160.0,ped
6665,673,1078.0,159.5,ped
6675,673,1075.5,158.5,ped
6676,673,1075.5,158.5,ped
6677,673,1076.5,158.0,ped
6678,673,1076.0,158.0,ped
6679,673,1077.0,157.5,ped
6680,673,1077.0,158.0,ped
6681,673,1076.5,158.0,ped
6682,673,1076.5,158.0,ped
6683,673,1076.5,158.5,ped
6684,673,1076.5,158.5,ped
6685,673,1076.5,158.0,ped
6686,673,1076.5,157.5,ped
6687,673,1075.0,157.5,ped
6688,673,1075.0,157.5,ped
6689,673,1068.0,156.0,ped
6690,673,1068.0,155.5,ped
6691,673,1067.0,155.0,ped
6692,673,1067.0,155.0,ped
6693,673,1066.5,155.0,ped
6694,673,1066.5,155.0,ped
6695,673,1067.0,155.0,ped
6696,673,1067.0,155.0,ped
6697,673,1067.0,155.0,ped
6698,673,1067.0,155.0,ped
6699,673,1066.5,155.0,ped
6700,673,1066.5,155.0,ped
6701,673,1066.0,154.5,ped
6702,673,1066.0,154.0,ped
6703,673,1066.5,154.5,ped
6704,673,1066.5,154.5,ped
6705,673,1066.5,154.5,ped
6706,673,1066.5,154.5,ped
6707,673,1066.0,154.5,ped
6708,673,1066.0,154.5,ped
6709,673,1066.0,154.5,ped
6710,673,1066.0,154.5,ped
6711,673,1066.0,154.0,ped
6712,673,1066.0,154.0,ped
6713,673,1065.5,154.5,ped
6714,673,1065.5,154.5,ped
6715,673,1065.5,154.0,ped
6716,673,1065.5,154.0,ped
6717,673,1064.5,154.5,ped
6718,673,1064.5,154.5,ped
6719,673,1064.0,154.5,ped
6720,673,1064.0,154.5,ped
6721,673,1064.0,154.5,ped
6722,673,1064.0,154.5,ped
