frame,id,x,y,type
3559,302,130.0,140.0,ped
3561,302,130.0,141.5,ped
3568,302,126.5,137.5,ped
3569,302,126.0,137.0,ped
3570,302,126.0,140.0,ped
3571,302,125.5,140.5,ped
3572,302,125.5,139.0,ped
3573,302,125.0,138.5,ped
3575,302,123.5,138.5,ped
3576,302,122.5,138.0,ped
3577,302,122.0,138.0,ped
3578,302,121.0,138.5,ped
3579,302,120.5,138.5,ped
3580,302,120.0,139.0,ped
3581,302,119.5,139.0,ped
3582,302,119.5,140.0,ped
3583,302,119.0,141.0,ped
3584,302,119.0,141.0,ped
3585,302,119.0,141.0,ped
3586,302,119.0,140.5,ped
3587,302,118.5,140.5,ped
3588,302,118.0,141.0,ped
3589,302,118.0,141.0,ped
3590,302,116.0,140.0,ped
3591,302,115.0,140.0,ped
3592,302,114.5,139.5,ped
3593,302,114.0,139.5,ped
3594,302,113.5,139.5,ped
3595,302,112.5,139.5,ped
3596,302,112.0,139.0,ped
3597,302,111.5,139.0,ped
3598,302,111.0,139.5,ped
3599,302,111.0,139.5,ped
3600,302,110.5,139.0,ped
3601,302,110.0,139.0,ped
3602,302,110.0,138.5,ped
3603,302,109.5,138.5,ped
3604,302,110.0,138.5,ped
3605,302,110.0,138.5,ped
3606,302,109.5,139.0,ped
3607,302,109.5,139.0,ped
3608,302,106.0,138.5,ped
3609,302,106.0,138.5,ped
3610,302,104.5,138.0,ped
3611,302,104.5,138.0,ped
3612,302,103.5,139.0,ped
3613,302,102.5,139.0,ped
3614,302,101.0,139.5,ped
3615,302,100.5,139.5,ped
3616,302,98.5,139.5,ped
3617,302,98.0,139.5,ped
3618,302,99.0,140.0,ped
3619,302,98.5,140.0,ped
3620,302,98.0,140.0,ped
3621,302,97.5,140.0,ped
3622,302,96.5,140.5,ped
3623,302,96.0,140.5,ped
3624,302,96.0,140.5,ped
3625,302,95.0,140.5,ped
3626,302,95.0,140.5,ped
3627,302,94.5,140.5,ped
3628,302,93.5,140.5,ped
3629,302,93.0,140.5,ped
3630,302,92.5,141.5,ped
3631,302,92.5,141.5,ped
3632,302,92.5,141.5,ped
3633,302,92.0,141.5,ped
3634,302,92.0,142.0,ped
3635,302,91.0,142.5,ped
3636,302,90.0,142.0,ped
3637,302,90.0,142.0,ped
3638,302,90.0,141.5,ped
3639,302,89.5,141.5,ped
3640,302,88.0,140.5,ped
3641,302,88.0,140.0,ped
3642,302,88.0,140.5,ped
3643,302,87.5,140.5,ped
3644,302,87.0,140.5,ped
3645,302,86.5,140.5,ped
3646,302,87.5,142.0,ped
3647,302,88.0,142.0,ped
3648,302,88.5,144.5,ped
3649,302,88.5,144.5,ped
3650,302,86.5,148.5,ped
3651,302,86.5,148.5,ped
3652,302,86.0,149.0,ped
3653,302,86.5,149.0,ped
3654,302,86.5,149.5,ped
3655,302,87.0,149.0,ped
3656,302,87.0,149.0,ped
3657,302,89.5,148.0,ped
3658,302,90.0,148.0,ped
3659,302,93.0,145.0,ped
3660,302,93.0,145.0,ped
3661,302,93.0,145.0,ped
3662,302,93.0,145.0,ped
3663,302,93.0,145.0,ped
3664,302,93.0,145.0,ped
3665,302,93.0,144.5,ped
3666,302,93.0,144.5,ped
3667,302,92.5,144.0,ped
3668,302,92.5,144.0,ped
3669,302,92.5,144.0,ped
3670,302,92.5,144.0,ped
3671,302,92.5,143.5,ped
3672,302,92.5,143.5,ped
3673,302,92.5,143.0,ped
3674,302,92.5,143.5,ped
3675,302,92.5,143.0,ped
3676,302,92.5,143.0,ped
3677,302,93.0,144.0,ped
3678,302,93.0,144.0,ped
3679,302,93.0,144.0,ped
3680,302,93.0,144.0,ped
3681,302,92.5,143.5,ped
3682,302,92.5,143.5,ped
3683,302,92.5,143.5,ped
3684,302,92.0,143.5,ped
3685,302,91.5,143.0,ped
3686,302,91.0,143.0,ped
3687,302,91.5,143.0,ped
3688,302,92.0,143.0,ped
3689,302,92.0,142.5,ped
3690,302,92.0,142.5,ped
3691,302,92.0,142.5,ped
3692,302,91.5,142.5,ped
3693,302,92.0,142.5,ped
3694,302,92.0,142.5,ped
3695,302,91.5,142.5,ped
3696,302,91.5,142.5,ped
3697,302,91.5,142.5,ped
3698,302,91.5,143.0,ped
3699,302,91.5,143.0,ped
3700,302,91.5,143.0,ped
3701,302,92.0,143.0,ped
3702,302,92.0,143.0,ped
3703,302,92.0,143.0,ped
3704,302,91.5,143.0,ped
3705,302,91.5,143.0,ped
3706,302,91.5,143.0,ped
3707,302,91.5,143.5,ped
3708,302,91.5,143.5,ped
3709,302,91.5,143.0,ped
3710,302,91.5,143.0,ped
3711,302,91.5,142.5,ped
3712,302,91.5,142.5,ped
3713,302,91.5,144.0,ped
3714,302,91.5,144.5,ped
3715,302,91.0,144.0,ped
3716,302,91.0,144.0,ped
3717,302,91.0,144.0,ped
3721,302,91.0,144.5,ped
3722,302,91.0,144.5,ped
3723,302,91.0,144.5,ped
3724,302,91.0,145.0,ped
3725,302,91.0,144.5,ped
3726,302,91.0,144.5,ped
3727,302,91.0,144.5,ped
3747,302,117.0,173.5,ped
3748,302,118.5,173.5,ped
3749,302,117.5,173.5,ped
3750,302,117.5,173.5,ped
3751,302,118.0,174.5,ped
