frame,id,x,y,type
6044,636,173.0,143.5,ped
6045,636,172.0,143.5,ped
6046,636,173.5,143.5,ped
6047,636,173.5,143.5,ped
6048,636,173.5,143.5,ped
6049,636,173.5,143.5,ped
6050,636,173.5,143.5,ped
6051,636,174.5,143.5,ped
6052,636,174.5,143.5,ped
6053,636,174.5,143.5,ped
6054,636,174.5,143.5,ped
6055,636,174.5,143.5,ped
6056,636,174.0,144.0,ped
6057,636,174.0,144.5,ped
6058,636,174.5,143.5,ped
6059,636,175.0,143.5,ped
6060,636,174.5,143.5,ped
6061,636,174.5,143.5,ped
6062,636,174.5,143.5,ped
6063,636,175.0,143.5,ped
6064,636,175.0,143.5,ped
6065,636,175.0,143.5,ped
6066,636,175.0,143.5,ped
6067,636,175.0,143.5,ped
6068,636,174.5,143.5,ped
6069,636,174.5,143.0,ped
6070,636,174.5,143.0,ped
6071,636,175.0,143.0,ped
6072,636,175.0,143.0,ped
6073,636,175.0,143.0,ped
6074,636,175.0,143.0,ped
6075,636,175.0,143.0,ped
6076,636,175.0,143.0,ped
6077,636,175.0,142.5,ped
6079,636,175.0,143.0,ped
6080,636,175.0,143.0,ped
6081,636,175.0,142.5,ped
6082,636,175.5,142.0,ped
6083,636,175.0,142.5,ped
6084,636,175.0,142.5,ped
6085,636,175.0,142.5,ped
6086,636,175.0,142.5,ped
6087,636,175.0,142.5,ped
6088,636,175.0,142.5,ped
6089,636,175.0,142.5,ped
6090,636,175.0,142.5,ped
6091,636,175.0,142.5,ped
6092,636,174.5,142.5,ped
6093,636,174.5,142.5,ped
6094,636,174.5,142.5,ped
6095,636,174.5,142.5,ped
6096,636,174.5,142.0,ped
6097,636,174.5,142.0,ped
6098,636,174.5,142.0,ped
6099,636,175.0,142.5,ped
6100,636,175.0,142.5,ped
6101,636,174.5,142.0,ped
6102,636,174.5,142.0,ped
6103,636,174.5,142.0,ped
6104,636,174.5,142.0,ped
6105,636,174.5,141.5,ped
6106,636,174.5,141.0,ped
6107,636,174.5,141.5,ped
6108,636,175.0,141.5,ped
6109,636,175.0,142.0,ped
6110,636,175.0,142.0,ped
6111,636,175.0,142.0,ped
6112,636,175.0,142.0,ped
6113,636,175.0,142.0,ped
6114,636,175.0,142.0,ped
6115,636,175.0,142.0,ped
6116,636,175.0,142.0,ped
6117,636,175.0,142.0,ped
6118,636,175.0,142.0,ped
6119,636,174.5,142.5,ped
6120,636,174.5,142.5,ped
6121,636,175.0,142.5,ped
6122,636,175.0,142.5,ped
6123,636,174.5,143.0,ped
6124,636,174.5,143.0,ped
6125,636,174.5,143.0,ped
6126,636,174.5,143.0,ped
6127,636,174.5,142.5,ped
6128,636,174.5,142.5,ped
6129,636,174.5,142.5,ped
6130,636,174.5,142.5,ped
6131,636,174.5,143.0,ped
6132,636,174.5,143.0,ped
6133,636,174.5,143.5,ped
6134,636,174.5,144.0,ped
6135,636,174.0,143.5,ped
6136,636,174.0,143.5,ped
6137,636,174.0,143.5,ped
6138,636,174.0,143.5,ped
6139,636,174.0,143.0,ped
6140,636,174.5,142.5,ped
6141,636,174.5,142.5,ped
6142,636,174.0,142.5,ped
6143,636,174.0,143.0,ped
6144,636,174.0,143.0,ped
6145,636,174.0,143.0,ped
6146,636,174.0,143.0,ped
6147,636,174.5,143.0,ped
6148,636,174.5,143.0,ped
6149,636,174.5,143.5,ped
6150,636,174.5,143.5,ped
6151,636,174.5,143.0,ped
6152,636,174.5,142.5,ped
6153,636,174.5,142.5,ped
6154,636,174.5,142.5,ped
6155,636,174.5,142.5,ped
6156,636,175.0,142.0,ped
6167,636,174.0,142.0,ped
6168,636,174.0,142.0,ped
6169,636,174.0,142.0,ped
6170,636,173.5,141.5,ped
6176,636,174.5,141.5,ped
6177,636,174.5,141.5,ped
6178,636,174.5,141.5,ped
6179,636,174.5,141.5,ped
6180,636,174.5,141.0,ped
6182,636,174.5,141.0,ped
6183,636,174.5,141.0,ped
6184,636,174.5,140.5,ped
6198,636,174.5,141.0,ped
6199,636,174.5,141.0,ped
6200,636,174.5,141.0,ped
6202,636,174.5,142.0,ped
6203,636,174.5,142.0,ped
6204,636,174.5,142.5,ped
6206,636,174.5,141.5,ped
6207,636,174.5,141.5,ped
6208,636,174.5,141.5,ped
6210,636,174.5,141.5,ped
6211,636,174.5,141.5,ped
6212,636,174.5,141.0,ped
6213,636,174.5,141.0,ped
6214,636,174.0,141.0,ped
6215,636,174.0,141.0,ped
6216,636,174.0,140.5,ped
6217,636,174.0,140.0,ped
6218,636,174.0,139.5,ped
6219,636,174.0,139.5,ped
6220,636,174.0,139.5,ped
6221,636,174.0,139.5,ped
6222,636,174.0,140.0,ped
6223,636,174.0,140.0,ped
6224,636,174.0,140.0,ped
6225,636,174.0,139.5,ped
6226,636,174.0,139.5,ped
6227,636,174.0,139.5,ped
6228,636,174.0,141.5,ped
6229,636,174.0,142.0,ped
6230,636,174.0,141.5,ped
6231,636,174.0,141.5,ped
6232,636,174.0,141.5,ped
6233,636,174.0,141.5,ped
6234,636,174.0,141.5,ped
6235,636,174.0,141.5,ped
6236,636,173.5,141.0,ped
6237,636,173.5,141.0,ped
6238,636,173.5,141.0,ped
6239,636,173.5,141.0,ped
6240,636,173.5,141.0,ped
6241,636,173.5,141.0,ped
6242,636,173.0,141.0,ped
