frame,id,x,y,type
2656,143,709.5,191.0,ped
2657,143,709.5,191.0,ped
2658,143,708.0,190.5,ped
2659,143,708.0,190.5,ped
2660,143,707.0,190.5,ped
2661,143,707.5,190.5,ped
2662,143,706.0,190.0,ped
2663,143,706.0,189.0,ped
2664,143,704.5,189.0,ped
2665,143,704.5,189.0,ped
2666,143,703.5,188.0,ped
2667,143,703.5,188.0,ped
2668,143,703.5,188.0,ped
2669,143,703.5,188.0,ped
2670,143,702.5,187.5,ped
2671,143,702.5,187.5,ped
2672,143,701.0,187.0,ped
2673,143,701.0,187.0,ped
2674,143,700.0,186.5,ped
2675,143,700.0,186.5,ped
2676,143,699.5,186.0,ped
2677,143,699.5,186.0,ped
2678,143,698.0,186.0,ped
2679,143,698.0,186.0,ped
2680,143,696.5,185.5,ped
2681,143,696.5,185.5,ped
2682,143,695.0,185.0,ped
2683,143,695.0,185.0,ped
2684,143,694.0,185.0,ped
2685,143,694.0,185.0,ped
2686,143,693.0,184.5,ped
2687,143,693.0,184.5,ped
2688,143,692.0,184.0,ped
2689,143,692.0,184.0,ped
2690,143,690.5,183.5,ped
2691,143,690.5,183.5,ped
2692,143,688.5,184.5,ped
2693,143,688.5,184.5,ped
2694,143,687.0,184.0,ped
2695,143,687.0,183.5,ped
2696,143,685.5,183.5,ped
2697,143,685.5,183.5,ped
2698,143,685.0,183.0,ped
2699,143,685.0,183.0,ped
2700,143,683.0,182.5,ped
2701,143,683.0,182.5,ped
2702,143,681.5,182.0,ped
2703,143,681.5,181.5,ped
2704,143,681.5,182.0,ped
2705,143,681.5,181.5,ped
2706,143,681.5,181.5,ped
2707,143,680.5,181.5,ped
2708,143,680.5,181.5,ped
2709,143,679.0,181.5,ped
2710,143,679.0,181.5,ped
2711,143,677.0,181.0,ped
2712,143,677.0,181.0,ped
2713,143,675.0,180.5,ped
2714,143,675.0,180.5,ped
2715,143,674.5,180.0,ped
2716,143,674.5,179.0,ped
2717,143,674.5,179.0,ped
2718,143,673.5,179.0,ped
2719,143,673.5,179.0,ped
2720,143,673.0,179.0,ped
2721,143,671.0,179.0,ped
2722,143,671.0,178.5,ped
2723,143,669.5,178.5,ped
2724,143,669.5,178.5,ped
2725,143,668.5,178.0,ped
2726,143,668.5,178.0,ped
2727,143,667.0,178.0,ped
2728,143,667.0,178.0,ped
2729,143,665.5,177.5,ped
2730,143,665.0,177.0,ped
2731,143,663.0,177.0,ped
2732,143,663.0,177.0,ped
2733,143,663.0,177.0,ped
2734,143,663.0,177.0,ped
2735,143,662.0,177.0,ped
2736,143,662.0,177.0,ped
2737,143,661.0,177.0,ped
2738,143,661.0,177.0,ped
2739,143,660.0,176.5,ped
2740,143,660.0,175.5,ped
2741,143,659.0,175.5,ped
2742,143,659.0,175.5,ped
2743,143,658.0,175.5,ped
2744,143,658.0,175.5,ped
2745,143,657.0,175.5,ped
2746,143,657.0,175.5,ped
2747,143,655.5,175.0,ped
2748,143,655.5,175.0,ped
2749,143,654.5,175.0,ped
2750,143,654.5,175.0,ped
2751,143,652.5,174.5,ped
2752,143,652.0,174.0,ped
2753,143,651.0,174.5,ped
2754,143,651.0,174.5,ped
2755,143,651.0,173.5,ped
2756,143,651.0,173.5,ped
2757,143,649.5,173.5,ped
2758,143,649.5,173.5,ped
2759,143,649.0,173.5,ped
2760,143,649.0,173.5,ped
2761,143,647.5,173.0,ped
2762,143,647.0,172.5,ped
2763,143,647.0,172.5,ped
2764,143,647.0,172.5,ped
2769,143,645.0,172.5,ped
2770,143,645.0,172.5,ped
2771,143,645.0,171.5,ped
2772,143,645.0,171.5,ped
2773,143,644.5,171.0,ped
2774,143,644.5,171.0,ped
2775,143,643.5,170.5,ped
2776,143,643.5,170.5,ped
2777,143,643.5,170.5,ped
2778,143,643.5,170.5,ped
