frame,id,x,y,type
6490,243,519.5,206.5,ped
6491,243,519.5,206.5,ped
6492,243,520.5,207.5,ped
6493,243,520.5,207.5,ped
6494,243,521.0,208.0,ped
6495,243,521.0,208.0,ped
6496,243,522.0,208.5,ped
6497,243,522.0,208.5,ped
6498,243,523.0,209.5,ped
6499,243,523.0,209.5,ped
6500,243,523.5,210.0,ped
6501,243,523.5,210.5,ped
6502,243,524.0,211.0,ped
6503,243,524.0,211.0,ped
6504,243,525.0,211.5,ped
6505,243,525.0,211.5,ped
6506,243,525.5,212.0,ped
6507,243,525.5,212.0,ped
6508,243,526.5,213.0,ped
6509,243,526.5,213.0,ped
6510,243,527.0,213.0,ped
6511,243,527.0,213.0,ped
6512,243,527.0,213.0,ped
6513,243,527.5,213.5,ped
6514,243,527.5,213.5,ped
6515,243,528.5,214.0,ped
6516,243,528.5,214.0,ped
6517,243,528.5,214.5,ped
6518,243,528.5,214.5,ped
6519,243,530.0,215.0,ped
6520,243,530.0,215.0,ped
6521,243,530.5,215.5,ped
6522,243,530.5,215.5,ped
6523,243,531.0,216.0,ped
6524,243,531.0,216.0,ped
6525,243,531.5,217.0,ped
6526,243,531.5,217.0,ped
6527,243,532.5,217.0,ped
6528,243,532.5,217.0,ped
6529,243,533.0,218.0,ped
6530,243,533.0,218.0,ped
6531,243,534.0,219.5,ped
6532,243,534.0,219.5,ped
6533,243,535.0,220.0,ped
6534,243,535.0,220.0,ped
6535,243,536.0,221.5,ped
6536,243,536.0,221.5,ped
6537,243,537.0,222.5,ped
6538,243,537.0,222.5,ped
6539,243,538.0,223.0,ped
6540,243,538.0,223.0,ped
6541,243,539.0,223.5,ped
6542,243,539.0,223.5,ped
6543,243,540.0,224.0,ped
6544,243,540.0,224.0,ped
6545,243,541.0,225.5,ped
6546,243,541.0,226.0,ped
6547,243,541.5,227.0,ped
6548,243,541.5,227.0,ped
6549,243,542.5,228.0,ped
6550,243,542.5,228.0,ped
6551,243,543.5,229.5,ped
6552,243,543.5,229.5,ped
6553,243,544.0,229.5,ped
6554,243,544.0,229.5,ped
6555,243,545.5,230.5,ped
