frame,id,x,y,type
5975,228,1261.0,417.5,ped
5976,228,1260.5,417.5,ped
5977,228,1257.0,408.5,ped
5978,228,1257.5,408.5,ped
5980,228,1253.5,403.5,ped
5981,228,1249.0,397.0,ped
5982,228,1249.5,397.0,ped
5983,228,1246.0,392.5,ped
5984,228,1246.0,392.5,ped
5985,228,1241.0,387.5,ped
5986,228,1241.5,388.0,ped
5987,228,1238.0,385.5,ped
5988,228,1238.0,385.5,ped
5989,228,1233.5,386.0,ped
5990,228,1233.5,385.5,ped
5991,228,1230.5,380.0,ped
5992,228,1230.0,380.0,ped
5993,228,1225.5,372.5,ped
5994,228,1225.5,372.5,ped
5995,228,1223.0,368.0,ped
5996,228,1223.0,368.0,ped
5997,228,1219.0,365.5,ped
5998,228,1218.5,365.0,ped
5999,228,1215.5,363.5,ped
6000,228,1215.5,363.0,ped
6001,228,1211.0,361.0,ped
6002,228,1211.0,361.0,ped
6004,228,1208.0,358.0,ped
6005,228,1204.5,355.5,ped
6006,228,1204.5,356.0,ped
6007,228,1198.5,352.0,ped
6008,228,1198.5,352.0,ped
6009,228,1194.0,348.5,ped
6010,228,1194.0,348.0,ped
6011,228,1186.5,345.5,ped
6012,228,1186.5,345.5,ped
6013,228,1186.5,345.5,ped
6014,228,1177.5,343.0,ped
6015,228,1177.5,343.0,ped
6016,228,1165.5,339.5,ped
6017,228,1165.5,339.5,ped
6018,228,1159.0,337.0,ped
6019,228,1159.0,337.0,ped
6020,228,1152.0,334.0,ped
6021,228,1152.0,333.5,ped
6022,228,1143.0,331.0,ped
6023,228,1143.0,331.0,ped
6024,228,1134.0,328.0,ped
6025,228,1134.0,328.0,ped
6026,228,1129.5,326.0,ped
6027,228,1129.5,326.0,ped
6028,228,1121.5,323.5,ped
6029,228,1121.5,323.5,ped
6030,228,1116.5,320.0,ped
6031,228,1116.5,320.0,ped
6032,228,1110.5,317.0,ped
6033,228,1110.5,317.0,ped
6034,228,1101.5,315.5,ped
6035,228,1101.5,315.5,ped
6036,228,1095.5,314.0,ped
6037,228,1095.5,313.5,ped
6038,228,1090.5,310.0,ped
6039,228,1090.5,310.0,ped
6040,228,1083.0,307.0,ped
6041,228,1083.0,307.0,ped
6042,228,1078.0,303.5,ped
6043,228,1078.0,303.5,ped
6044,228,1072.0,301.0,ped
6045,228,1072.0,301.0,ped
6046,228,1064.5,299.0,ped
6047,228,1064.5,299.0,ped
6048,228,1060.0,298.0,ped
6049,228,1060.0,298.0,ped
6050,228,1051.5,295.5,ped
6051,228,1051.5,295.5,ped
6052,228,1047.5,293.0,ped
6053,228,1047.5,293.0,ped
6054,228,1044.0,291.0,ped
6055,228,1044.0,291.0,ped
6056,228,1034.5,287.5,ped
6057,228,1034.5,287.5,ped
6058,228,1027.5,286.0,ped
6059,228,1028.0,286.0,ped
6060,228,1023.0,285.0,ped
6061,228,1023.5,284.5,ped
6062,228,1021.5,281.5,ped
6063,228,1021.5,281.5,ped
6064,228,1014.5,281.5,ped
6065,228,1014.5,281.5,ped
6066,228,1011.0,278.0,ped
6067,228,1011.0,278.0,ped
6069,228,1006.0,277.0,ped
6070,228,999.5,273.5,ped
6071,228,999.5,273.0,ped
6072,228,994.5,272.5,ped
6073,228,994.5,272.0,ped
6074,228,991.0,271.0,ped
6075,228,991.0,271.0,ped
6076,228,989.0,270.0,ped
6077,228,989.0,270.0,ped
6078,228,989.0,269.5,ped
6079,228,990.0,270.5,ped
6080,228,990.0,270.5,ped
6081,228,974.5,265.5,ped
6082,228,972.0,263.0,ped
6083,228,972.0,263.0,ped
6084,228,970.0,260.5,ped
6085,228,970.0,260.0,ped
6086,228,968.0,259.5,ped
6088,228,949.5,258.5,ped
6089,228,949.5,258.0,ped
6090,228,945.5,258.0,ped
6091,228,945.5,258.0,ped
6092,228,946.5,256.5,ped
6093,228,947.0,256.5,ped
6094,228,949.0,255.5,ped
6095,228,949.0,255.5,ped
6109,228,945.0,277.5,ped
6111,228,943.5,277.0,ped
6112,228,939.5,275.5,ped
6113,228,939.5,275.5,ped
6114,228,937.0,275.5,ped
6115,228,936.5,275.5,ped
6117,228,933.0,273.0,ped
6118,228,931.5,272.0,ped
6119,228,931.5,272.0,ped
6120,228,928.5,269.0,ped
6121,228,928.5,268.5,ped
6122,228,928.5,268.5,ped
6124,228,926.0,268.5,ped
6125,228,924.5,268.5,ped
6126,228,924.5,267.5,ped
6127,228,913.0,265.5,ped
6128,228,913.0,265.5,ped
6129,228,905.0,262.5,ped
6130,228,905.0,262.5,ped
6131,228,904.0,263.0,ped
6132,228,904.0,262.5,ped
6133,228,902.0,262.5,ped
6134,228,902.0,262.5,ped
6135,228,896.0,259.0,ped
6136,228,893.5,258.5,ped
6137,228,882.0,255.5,ped
6138,228,881.5,255.5,ped
6139,228,879.0,257.0,ped
6140,228,879.0,257.0,ped
6141,228,883.0,257.0,ped
6142,228,883.0,257.0,ped
6143,228,876.5,255.5,ped
6144,228,876.0,255.5,ped
6145,228,874.5,254.0,ped
6146,228,874.5,254.0,ped
6147,228,867.0,253.0,ped
6148,228,867.0,252.5,ped
6149,228,864.0,249.5,ped
6150,228,864.0,250.0,ped
6151,228,863.5,248.5,ped
6152,228,863.5,248.5,ped
6153,228,859.0,246.5,ped
6154,228,859.0,246.5,ped
6155,228,857.5,246.0,ped
6159,228,852.0,245.5,ped
6160,228,852.0,245.5,ped
6161,228,852.0,244.0,ped
6162,228,852.0,244.0,ped
6163,228,852.0,242.5,ped
6164,228,852.0,242.5,ped
6165,228,851.5,242.0,ped
