frame,id,x,y,type
276,34,541.0,252.5,ped
277,34,541.0,252.5,ped
278,34,542.0,255.0,ped
279,34,542.0,255.0,ped
280,34,542.5,256.0,ped
281,34,542.5,256.0,ped
282,34,543.0,256.5,ped
283,34,543.0,256.5,ped
284,34,544.0,258.0,ped
285,34,544.0,258.0,ped
286,34,545.0,260.5,ped
287,34,545.0,260.5,ped
288,34,544.5,263.0,ped
289,34,544.5,263.0,ped
290,34,545.5,265.0,ped
291,34,545.0,265.0,ped
292,34,545.0,265.0,ped
293,34,546.5,265.5,ped
294,34,546.5,265.5,ped
295,34,548.0,267.0,ped
296,34,548.0,267.0,ped
297,34,550.0,268.5,ped
298,34,550.0,268.5,ped
299,34,550.5,270.5,ped
300,34,550.5,270.5,ped
301,34,552.0,273.5,ped
302,34,552.0,273.5,ped
303,34,554.0,276.0,ped
304,34,554.0,276.0,ped
305,34,555.0,277.0,ped
306,34,555.0,277.0,ped
307,34,556.0,278.0,ped
308,34,556.0,278.0,ped
309,34,558.5,280.0,ped
310,34,558.5,280.0,ped
311,34,559.5,281.0,ped
312,34,559.5,281.0,ped
313,34,561.5,284.0,ped
314,34,561.5,284.0,ped
315,34,563.5,285.0,ped
316,34,563.5,285.0,ped
317,34,564.0,287.5,ped
318,34,564.0,287.5,ped
319,34,565.0,289.0,ped
320,34,565.0,289.0,ped
321,34,568.0,289.5,ped
322,34,568.0,289.5,ped
323,34,570.0,292.0,ped
324,34,570.0,292.0,ped
325,34,570.5,294.0,ped
326,34,570.5,294.0,ped
327,34,573.0,296.0,ped
328,34,573.0,296.0,ped
329,34,574.5,297.0,ped
330,34,574.5,297.0,ped
331,34,575.5,298.5,ped
332,34,575.5,298.5,ped
333,34,578.0,300.0,ped
334,34,578.0,300.0,ped
335,34,579.5,301.5,ped
336,34,579.5,301.5,ped
337,34,581.5,303.5,ped
338,34,581.5,303.5,ped
339,34,584.0,305.5,ped
340,34,584.0,305.5,ped
341,34,585.5,306.5,ped
342,34,585.5,306.5,ped
343,34,586.5,309.0,ped
344,34,586.5,309.0,ped
345,34,588.0,310.5,ped
346,34,588.0,310.5,ped
