frame,id,x,y,type
5224,187,494.5,218.5,ped
5225,187,494.5,218.5,ped
5226,187,496.0,219.5,ped
5227,187,496.0,219.5,ped
5228,187,496.0,220.5,ped
5229,187,496.0,220.5,ped
5230,187,496.5,220.0,ped
5231,187,496.5,220.0,ped
5232,187,496.5,221.0,ped
5233,187,496.5,221.0,ped
5234,187,497.0,221.0,ped
5235,187,497.0,221.0,ped
5236,187,498.0,221.5,ped
5237,187,498.0,221.5,ped
5238,187,498.0,221.5,ped
5239,187,498.0,221.5,ped
5240,187,498.5,222.0,ped
5241,187,498.5,222.0,ped
5242,187,499.5,223.0,ped
5243,187,499.5,223.0,ped
5244,187,500.0,223.5,ped
5245,187,500.0,223.5,ped
5246,187,500.0,224.0,ped
5247,187,500.0,224.0,ped
5248,187,501.0,225.0,ped
5249,187,501.0,225.0,ped
5250,187,501.5,225.5,ped
5251,187,501.5,225.5,ped
5252,187,502.5,226.0,ped
5253,187,502.5,226.0,ped
5254,187,503.0,225.5,ped
5255,187,503.0,226.5,ped
5256,187,503.5,226.5,ped
5257,187,503.5,226.5,ped
5258,187,504.5,226.5,ped
5259,187,504.5,226.5,ped
5260,187,505.5,228.0,ped
5261,187,505.5,228.0,ped
5262,187,506.0,229.0,ped
5263,187,506.0,229.0,ped
5264,187,507.0,229.5,ped
5265,187,507.0,229.5,ped
5266,187,507.0,230.0,ped
5267,187,507.0,230.0,ped
5268,187,507.5,231.0,ped
5269,187,507.5,231.0,ped
5270,187,508.5,231.5,ped
5271,187,508.5,231.5,ped
5272,187,509.5,233.0,ped
5273,187,509.5,233.0,ped
5274,187,510.0,234.5,ped
5275,187,510.0,234.5,ped
5276,187,511.0,236.5,ped
5277,187,511.0,236.5,ped
5278,187,511.5,235.5,ped
5279,187,511.5,235.5,ped
5280,187,512.0,236.5,ped
5281,187,512.0,236.5,ped
5282,187,513.0,237.0,ped
5283,187,513.0,237.0,ped
5284,187,514.0,238.0,ped
5285,187,514.0,238.0,ped
5286,187,514.0,238.5,ped
5287,187,514.0,238.5,ped
5288,187,515.0,239.5,ped
5289,187,515.0,239.5,ped
5290,187,516.0,240.0,ped
5291,187,516.0,240.0,ped
5292,187,516.5,241.0,ped
5293,187,516.5,241.0,ped
5294,187,517.5,242.0,ped
5295,187,517.5,242.0,ped
5296,187,518.5,242.5,ped
5297,187,518.5,242.5,ped
5298,187,519.0,244.0,ped
5299,187,519.0,244.0,ped
5300,187,520.0,244.5,ped
5301,187,520.0,244.5,ped
5302,187,520.0,244.5,ped
5303,187,521.0,245.5,ped
5304,187,521.0,245.5,ped
5305,187,522.0,246.0,ped
5306,187,522.5,247.5,ped
5307,187,522.5,247.5,ped
5308,187,523.0,247.5,ped
5309,187,523.0,247.5,ped
5310,187,524.5,249.0,ped
5311,187,524.5,249.5,ped
5312,187,524.5,250.0,ped
5313,187,524.5,250.0,ped
5314,187,526.0,251.0,ped
5315,187,526.0,251.0,ped
5316,187,526.0,251.0,ped
5317,187,527.0,252.0,ped
5318,187,527.0,252.0,ped
5319,187,528.5,252.5,ped
5320,187,528.5,252.5,ped
5321,187,529.0,254.5,ped
5322,187,529.0,254.5,ped
5323,187,530.0,255.0,ped
5324,187,530.0,255.5,ped
5325,187,531.0,256.0,ped
5326,187,531.0,256.0,ped
5327,187,532.0,257.0,ped
5328,187,532.0,257.0,ped
5329,187,533.0,258.5,ped
5330,187,533.0,258.0,ped
5331,187,534.0,259.5,ped
5332,187,534.0,259.5,ped
5333,187,535.0,261.0,ped
5334,187,535.0,261.0,ped
5335,187,536.0,262.5,ped
5336,187,536.0,262.5,ped
5337,187,538.0,264.0,ped
5338,187,538.0,264.0,ped
5339,187,539.0,264.5,ped
5340,187,539.0,264.5,ped
5341,187,540.5,266.0,ped
5342,187,540.5,266.0,ped
5343,187,541.5,266.5,ped
5344,187,541.5,266.5,ped
5345,187,543.5,268.0,ped
5346,187,543.5,268.0,ped
5347,187,544.5,269.0,ped
5348,187,544.5,269.0,ped
5349,187,545.5,270.5,ped
5350,187,545.5,270.5,ped
5351,187,547.5,272.0,ped
5352,187,547.5,272.0,ped
5353,187,548.0,274.0,ped
5354,187,548.0,274.0,ped
5355,187,549.5,275.5,ped
5356,187,549.5,275.5,ped
5357,187,551.0,277.0,ped
5358,187,551.0,277.0,ped
5359,187,552.5,279.0,ped
5360,187,552.5,278.5,ped
5361,187,554.5,279.5,ped
5362,187,554.5,279.5,ped
5363,187,556.5,281.0,ped
5364,187,556.5,281.0,ped
5365,187,558.0,283.0,ped
5366,187,558.0,283.0,ped
5367,187,558.0,283.0,ped
5368,187,559.5,284.0,ped
5369,187,559.5,284.0,ped
5370,187,562.0,286.0,ped
5371,187,563.5,287.0,ped
5372,187,563.5,287.0,ped
5373,187,564.5,289.0,ped
5374,187,564.5,289.0,ped
5375,187,566.0,290.5,ped
5376,187,566.5,290.5,ped
5377,187,569.0,292.0,ped
5378,187,569.0,292.0,ped
5379,187,571.0,294.0,ped
5380,187,571.0,294.0,ped
5381,187,573.0,296.0,ped
5382,187,573.0,296.0,ped
5383,187,575.0,298.0,ped
5384,187,575.0,298.0,ped
5385,187,577.0,300.0,ped
5386,187,577.0,300.0,ped
5387,187,579.0,302.0,ped
5388,187,579.0,302.0,ped
5389,187,581.0,303.5,ped
5390,187,581.0,303.5,ped
5391,187,583.5,305.5,ped
5392,187,583.5,305.5,ped
5393,187,586.5,308.5,ped
5394,187,586.5,308.5,ped
5395,187,588.5,309.5,ped
5396,187,588.5,309.5,ped
5397,187,591.0,312.0,ped
5398,187,591.0,312.0,ped
5399,187,593.5,314.0,ped
5400,187,593.5,314.0,ped
5401,187,593.5,314.0,ped
5402,187,596.0,316.5,ped
5403,187,596.0,316.5,ped
5404,187,599.5,319.0,ped
5405,187,602.0,321.5,ped
5406,187,602.0,321.5,ped
5407,187,605.0,324.0,ped
5408,187,605.0,324.0,ped
5409,187,605.0,324.0,ped
5410,187,608.0,326.0,ped
5411,187,608.0,326.0,ped
5412,187,611.5,328.0,ped
5413,187,611.5,328.0,ped
5414,187,614.5,330.5,ped
5415,187,614.5,330.5,ped
5416,187,618.0,333.0,ped
5417,187,618.0,333.0,ped
5418,187,621.0,335.0,ped
5419,187,621.0,335.5,ped
5420,187,624.5,339.5,ped
5421,187,625.0,339.5,ped
5422,187,628.5,342.5,ped
5423,187,628.5,343.0,ped
5424,187,632.0,346.5,ped
5425,187,632.0,346.5,ped
5426,187,635.5,348.5,ped
5427,187,635.5,348.5,ped
5428,187,640.0,350.5,ped
5429,187,640.0,350.5,ped
5430,187,643.5,353.5,ped
5431,187,644.0,354.0,ped
5432,187,648.0,358.5,ped
5433,187,648.0,358.5,ped
5434,187,651.5,361.5,ped
5435,187,652.0,362.0,ped
5436,187,656.5,366.0,ped
5437,187,656.5,366.0,ped
5438,187,661.0,369.5,ped
5439,187,661.0,369.5,ped
5440,187,664.5,372.5,ped
5441,187,664.5,373.0,ped
5442,187,669.5,376.0,ped
5443,187,670.0,376.5,ped
5444,187,675.5,380.5,ped
5445,187,675.5,380.5,ped
5446,187,679.0,385.5,ped
5447,187,679.5,386.0,ped
5448,187,685.5,389.5,ped
5449,187,685.5,389.5,ped
5450,187,690.0,394.5,ped
5451,187,690.0,394.5,ped
5452,187,694.5,400.5,ped
5453,187,694.5,400.5,ped
5454,187,700.5,403.0,ped
5455,187,700.5,403.0,ped
5456,187,706.5,408.5,ped
5457,187,706.5,409.0,ped
5458,187,712.5,414.0,ped
5459,187,712.5,414.0,ped
5460,187,718.5,420.0,ped
5461,187,718.5,420.0,ped
5462,187,724.5,423.5,ped
5463,187,724.5,423.5,ped
5464,187,730.5,429.5,ped
5465,187,730.5,429.5,ped
5466,187,736.5,436.0,ped
5467,187,736.5,436.0,ped
5468,187,743.0,441.5,ped
5469,187,743.5,441.5,ped
5470,187,750.0,446.5,ped
5471,187,750.0,446.5,ped
5472,187,756.5,453.5,ped
5473,187,756.5,453.5,ped
5474,187,763.0,460.5,ped
5475,187,763.0,461.0,ped
5476,187,771.5,468.0,ped
5477,187,771.0,468.0,ped
5478,187,778.0,474.5,ped
5479,187,778.0,474.5,ped
5480,187,785.5,482.0,ped
5481,187,785.5,482.0,ped
5482,187,793.0,490.5,ped
5483,187,793.0,490.5,ped
5484,187,801.0,496.5,ped
5485,187,801.0,496.5,ped
5486,187,809.0,505.5,ped
5487,187,809.0,506.0,ped
5488,187,817.0,514.0,ped
5489,187,817.0,514.0,ped
5490,187,826.0,522.0,ped
5491,187,826.0,522.5,ped
5492,187,835.5,530.0,ped
5493,187,835.5,530.0,ped
5494,187,844.5,540.5,ped
5495,187,844.5,541.0,ped
5496,187,844.5,540.5,ped
5497,187,854.0,549.0,ped
5498,187,854.0,549.0,ped
5499,187,863.5,559.0,ped
5500,187,874.0,568.5,ped
5501,187,873.5,568.5,ped
5502,187,883.5,578.0,ped
5503,187,883.5,578.5,ped
5504,187,893.5,590.5,ped
5505,187,893.5,590.5,ped
5506,187,903.0,594.0,ped
5507,187,903.0,594.0,ped
