frame,id,x,y,type
2246,128,1263.0,351.0,ped
2247,128,1262.5,351.0,ped
2248,128,1261.5,350.0,ped
2249,128,1261.5,350.5,ped
2250,128,1260.0,349.0,ped
2251,128,1259.5,351.5,ped
2252,128,1258.0,352.0,ped
2253,128,1258.5,352.0,ped
2254,128,1256.5,352.0,ped
2255,128,1257.0,352.0,ped
2256,128,1255.0,351.0,ped
2257,128,1255.5,351.0,ped
2258,128,1253.0,351.0,ped
2259,128,1253.5,351.0,ped
2260,128,1252.0,351.0,ped
2261,128,1252.0,351.0,ped
2262,128,1250.0,351.0,ped
2263,128,1250.0,351.0,ped
2264,128,1248.0,349.5,ped
2265,128,1248.5,349.5,ped
2266,128,1246.5,349.5,ped
2267,128,1246.5,349.5,ped
2269,128,1245.0,350.0,ped
2270,128,1243.0,349.5,ped
2271,128,1242.5,349.5,ped
2272,128,1240.0,349.0,ped
2273,128,1240.5,349.0,ped
2274,128,1238.5,348.0,ped
2275,128,1238.0,348.0,ped
2276,128,1237.0,348.0,ped
2277,128,1236.5,348.0,ped
2278,128,1235.0,349.0,ped
2279,128,1234.5,349.0,ped
2280,128,1233.0,348.5,ped
2281,128,1233.0,348.5,ped
2282,128,1230.5,347.5,ped
2283,128,1230.5,347.5,ped
2284,128,1229.0,345.5,ped
2285,128,1229.0,345.5,ped
2286,128,1227.0,342.5,ped
2287,128,1227.0,342.0,ped
2288,128,1225.0,343.5,ped
2289,128,1225.0,343.5,ped
2290,128,1222.5,343.0,ped
2291,128,1223.0,342.5,ped
2292,128,1219.0,341.0,ped
2293,128,1219.0,341.0,ped
2294,128,1214.0,339.5,ped
2295,128,1214.0,339.5,ped
2296,128,1210.5,339.5,ped
2297,128,1210.0,339.0,ped
2298,128,1206.5,339.0,ped
2299,128,1206.5,338.0,ped
2300,128,1205.0,336.0,ped
2301,128,1205.0,336.0,ped
2302,128,1198.5,334.0,ped
2303,128,1198.5,334.0,ped
2304,128,1198.5,334.0,ped
2305,128,1194.5,334.0,ped
2306,128,1194.5,334.0,ped
2307,128,1191.0,334.5,ped
2308,128,1191.0,334.0,ped
2309,128,1187.5,335.0,ped
2310,128,1187.5,335.0,ped
2311,128,1182.5,333.0,ped
2312,128,1182.5,333.0,ped
2313,128,1177.5,331.5,ped
2314,128,1178.0,331.5,ped
2315,128,1173.5,330.0,ped
2316,128,1173.5,330.0,ped
2317,128,1169.5,330.5,ped
2318,128,1169.5,330.0,ped
2319,128,1165.5,329.0,ped
2320,128,1165.5,328.0,ped
2321,128,1160.5,328.5,ped
2322,128,1160.5,328.5,ped
2323,128,1156.0,327.5,ped
2324,128,1156.0,327.5,ped
2325,128,1150.5,326.5,ped
2326,128,1150.5,326.5,ped
2327,128,1146.0,325.0,ped
2328,128,1146.0,325.0,ped
2329,128,1142.5,324.0,ped
2330,128,1142.5,324.0,ped
2331,128,1137.0,322.5,ped
2332,128,1137.0,322.5,ped
2333,128,1132.0,322.5,ped
2334,128,1132.0,322.5,ped
2335,128,1127.0,321.5,ped
2336,128,1127.0,321.5,ped
2337,128,1123.5,321.5,ped
2338,128,1123.5,321.5,ped
2340,128,1118.0,318.5,ped
2341,128,1114.0,318.5,ped
2342,128,1114.0,317.5,ped
2343,128,1110.0,317.5,ped
2344,128,1110.0,317.5,ped
2345,128,1106.0,315.5,ped
2346,128,1106.0,315.5,ped
2347,128,1101.0,314.0,ped
2348,128,1101.0,313.5,ped
2349,128,1096.0,313.5,ped
2350,128,1096.0,313.5,ped
2351,128,1092.0,312.5,ped
2352,128,1092.5,312.5,ped
2353,128,1087.0,311.0,ped
2354,128,1087.0,311.0,ped
2355,128,1082.0,309.5,ped
2356,128,1082.0,309.5,ped
2357,128,1079.5,309.0,ped
2358,128,1079.5,309.0,ped
2359,128,1075.5,307.0,ped
2360,128,1075.5,307.0,ped
2361,128,1070.0,306.0,ped
2362,128,1070.0,306.0,ped
2363,128,1065.5,305.0,ped
2364,128,1065.5,305.0,ped
2365,128,1061.5,303.5,ped
2366,128,1061.5,303.5,ped
2367,128,1057.0,302.0,ped
2368,128,1057.0,302.0,ped
2369,128,1053.0,301.5,ped
2370,128,1053.0,301.5,ped
2371,128,1048.0,300.0,ped
2372,128,1048.0,299.5,ped
2373,128,1045.0,299.5,ped
2374,128,1044.0,298.5,ped
2375,128,1040.5,298.5,ped
2376,128,1039.5,297.5,ped
2377,128,1036.5,296.5,ped
2378,128,1036.5,296.5,ped
2379,128,1032.0,295.0,ped
2380,128,1032.0,295.0,ped
2381,128,1028.5,293.5,ped
2382,128,1028.5,293.5,ped
2383,128,1024.5,293.0,ped
2384,128,1024.5,293.0,ped
2385,128,1021.0,291.0,ped
2386,128,1021.0,291.0,ped
2387,128,1016.5,290.5,ped
2388,128,1016.5,290.5,ped
2389,128,1013.5,289.0,ped
2390,128,1013.5,289.0,ped
2391,128,1009.5,287.5,ped
2392,128,1009.5,287.5,ped
2393,128,1009.5,287.5,ped
2394,128,1005.0,287.0,ped
2395,128,1005.0,287.0,ped
2396,128,1002.5,285.5,ped
2397,128,1000.0,284.0,ped
2398,128,1000.5,284.0,ped
2399,128,998.0,282.5,ped
2400,128,997.5,282.0,ped
2401,128,995.5,282.0,ped
2402,128,995.5,281.0,ped
2403,128,993.0,280.5,ped
2404,128,993.0,280.5,ped
2405,128,987.0,279.0,ped
2406,128,987.0,279.0,ped
2407,128,987.0,279.0,ped
2408,128,982.0,277.5,ped
2409,128,982.0,276.5,ped
2410,128,977.0,276.5,ped
2411,128,977.0,276.5,ped
2412,128,972.5,275.5,ped
2413,128,972.5,275.5,ped
2414,128,970.5,274.5,ped
2415,128,970.5,274.5,ped
2416,128,967.5,272.5,ped
2417,128,967.5,272.5,ped
2418,128,964.5,272.5,ped
2419,128,964.5,272.5,ped
2420,128,961.5,271.5,ped
2421,128,961.5,271.5,ped
2422,128,958.5,270.0,ped
2423,128,958.5,270.0,ped
2424,128,956.0,269.5,ped
2425,128,956.0,269.0,ped
2426,128,953.0,268.5,ped
2427,128,953.0,268.5,ped
2428,128,951.0,267.5,ped
2429,128,951.0,267.5,ped
2430,128,948.0,266.5,ped
2431,128,948.0,266.5,ped
2432,128,946.5,265.5,ped
2433,128,946.5,265.5,ped
2434,128,945.0,265.5,ped
2435,128,945.0,265.5,ped
2436,128,943.0,264.5,ped
2437,128,943.0,264.5,ped
2438,128,940.5,263.5,ped
2439,128,940.5,264.0,ped
2440,128,938.0,264.0,ped
2441,128,938.0,264.0,ped
2442,128,937.0,263.0,ped
2443,128,937.0,263.0,ped
