frame,id,x,y,type
5506,202,501.5,215.0,ped
5507,202,501.5,215.0,ped
5508,202,502.5,215.5,ped
5509,202,502.5,216.0,ped
5510,202,503.5,215.5,ped
5511,202,503.5,215.5,ped
5512,202,504.0,216.0,ped
5513,202,504.5,216.5,ped
5514,202,505.5,217.0,ped
5515,202,505.5,217.0,ped
5516,202,505.5,217.0,ped
5517,202,506.5,218.0,ped
5518,202,506.5,218.0,ped
5519,202,507.5,218.0,ped
5520,202,507.5,218.0,ped
5521,202,508.5,218.0,ped
5522,202,508.5,218.0,ped
5523,202,509.5,219.0,ped
5524,202,509.5,219.0,ped
5525,202,510.0,219.5,ped
5526,202,510.0,219.5,ped
5527,202,510.5,220.0,ped
5528,202,510.5,220.0,ped
5529,202,511.0,221.0,ped
5530,202,511.0,221.0,ped
5531,202,511.5,221.5,ped
5532,202,511.5,222.0,ped
5533,202,512.5,223.0,ped
5534,202,512.5,223.0,ped
5535,202,514.5,223.5,ped
5536,202,514.5,223.5,ped
5537,202,516.0,224.5,ped
5538,202,516.0,224.5,ped
5539,202,517.0,225.5,ped
5540,202,517.0,225.5,ped
5541,202,517.5,225.5,ped
5542,202,517.5,225.5,ped
5543,202,518.5,226.5,ped
5544,202,518.5,226.5,ped
5545,202,519.5,227.0,ped
5546,202,519.5,227.0,ped
5547,202,520.0,228.0,ped
5548,202,520.0,228.0,ped
5549,202,521.5,229.0,ped
5550,202,521.5,229.0,ped
5551,202,522.5,229.5,ped
5552,202,522.5,229.5,ped
5553,202,523.0,230.5,ped
5554,202,523.0,230.0,ped
5555,202,525.0,231.5,ped
5556,202,525.0,231.5,ped
5557,202,526.5,232.5,ped
5558,202,526.5,232.5,ped
5559,202,528.0,233.0,ped
5560,202,528.0,233.0,ped
5561,202,530.0,233.5,ped
5562,202,530.0,233.5,ped
5563,202,530.5,234.5,ped
5564,202,530.5,234.5,ped
5565,202,531.5,235.5,ped
5566,202,531.5,235.5,ped
5567,202,533.0,236.0,ped
5568,202,533.0,236.0,ped
5569,202,534.5,237.5,ped
5570,202,534.5,237.5,ped
5571,202,535.0,238.5,ped
5572,202,535.0,238.5,ped
5573,202,537.0,239.5,ped
5574,202,537.0,239.5,ped
5575,202,539.0,240.5,ped
5576,202,539.0,240.5,ped
5577,202,540.0,242.0,ped
5578,202,540.0,242.0,ped
5579,202,541.0,242.5,ped
5580,202,541.0,242.5,ped
5581,202,542.5,244.0,ped
5582,202,542.5,244.0,ped
5583,202,543.5,244.5,ped
5584,202,543.5,244.5,ped
5585,202,544.5,245.0,ped
5586,202,544.5,245.0,ped
5587,202,545.0,246.0,ped
5588,202,545.0,246.0,ped
5589,202,546.5,247.5,ped
5590,202,546.5,247.5,ped
5591,202,547.0,248.5,ped
5592,202,547.0,248.5,ped
5593,202,548.5,250.0,ped
5594,202,548.5,250.0,ped
5595,202,550.0,251.0,ped
5596,202,550.0,251.0,ped
5597,202,551.0,252.5,ped
5598,202,551.0,252.5,ped
5599,202,552.5,254.0,ped
5600,202,552.5,254.0,ped
5601,202,554.0,255.0,ped
5602,202,554.0,255.0,ped
5603,202,556.0,256.0,ped
5604,202,556.0,256.0,ped
5605,202,558.0,257.0,ped
5606,202,558.0,257.0,ped
5607,202,559.5,258.5,ped
5608,202,559.5,258.5,ped
5609,202,560.5,260.0,ped
5610,202,560.5,260.0,ped
5611,202,561.5,261.0,ped
5612,202,561.5,261.0,ped
5613,202,561.5,261.0,ped
5614,202,563.0,262.0,ped
5615,202,563.0,262.0,ped
5616,202,565.0,263.5,ped
5617,202,565.0,263.5,ped
5618,202,566.5,265.5,ped
5619,202,566.5,265.5,ped
5620,202,568.0,267.5,ped
5621,202,568.0,267.5,ped
5622,202,570.0,268.5,ped
5623,202,570.0,268.5,ped
5624,202,572.0,270.0,ped
5625,202,572.0,270.0,ped
5626,202,573.5,270.5,ped
5627,202,573.5,270.5,ped
5628,202,575.5,272.5,ped
5629,202,575.5,272.5,ped
5630,202,577.5,274.0,ped
5631,202,577.5,274.0,ped
5632,202,579.0,275.5,ped
5633,202,579.0,275.5,ped
5634,202,581.0,277.0,ped
5635,202,581.0,277.0,ped
5636,202,583.0,279.5,ped
5637,202,583.0,279.5,ped
5638,202,585.0,281.0,ped
5639,202,585.0,281.0,ped
5640,202,587.0,283.0,ped
5641,202,587.0,283.0,ped
5642,202,588.5,284.5,ped
5643,202,588.5,284.5,ped
5644,202,591.5,286.0,ped
5645,202,591.5,286.0,ped
5646,202,594.0,288.0,ped
5647,202,594.0,288.0,ped
5648,202,595.5,289.0,ped
5649,202,595.5,289.0,ped
5650,202,597.5,291.5,ped
5651,202,597.5,291.5,ped
5652,202,599.5,294.0,ped
5653,202,599.5,294.0,ped
5654,202,602.0,296.0,ped
5655,202,602.0,296.0,ped
5656,202,605.0,298.5,ped
5657,202,605.0,298.5,ped
5658,202,607.5,300.5,ped
5659,202,607.5,300.5,ped
5660,202,610.0,302.5,ped
5661,202,610.0,302.5,ped
5662,202,612.0,304.5,ped
5663,202,612.0,304.5,ped
5664,202,616.0,307.5,ped
5665,202,616.0,307.5,ped
5666,202,618.5,309.5,ped
5667,202,618.5,309.5,ped
5668,202,620.5,311.5,ped
5669,202,620.5,311.5,ped
5670,202,623.5,313.5,ped
5671,202,623.5,313.5,ped
5672,202,626.5,315.5,ped
5673,202,626.5,315.5,ped
5674,202,630.0,319.0,ped
5675,202,630.0,319.0,ped
5676,202,633.0,321.5,ped
5677,202,633.0,321.5,ped
5678,202,636.0,324.5,ped
5679,202,636.0,324.5,ped
5680,202,640.0,327.5,ped
5681,202,640.0,327.5,ped
5682,202,643.0,329.5,ped
5683,202,643.0,329.5,ped
5684,202,646.5,332.5,ped
5685,202,646.5,332.5,ped
5686,202,650.0,335.5,ped
5687,202,650.0,335.5,ped
5688,202,653.5,338.0,ped
5689,202,653.5,338.0,ped
5690,202,653.5,338.0,ped
5691,202,658.0,340.5,ped
