frame,id,x,y,type
2547,132,534.0,200.0,ped
2548,132,534.0,200.5,ped
2549,132,534.0,200.5,ped
2550,132,534.0,200.5,ped
2551,132,534.0,200.5,ped
2552,132,534.0,200.5,ped
2553,132,534.5,201.0,ped
2554,132,534.5,201.0,ped
2555,132,535.0,201.0,ped
2556,132,535.0,201.0,ped
2557,132,535.0,201.5,ped
2558,132,535.0,201.5,ped
2559,132,535.5,201.5,ped
2560,132,535.5,201.5,ped
2561,132,536.0,201.5,ped
2562,132,536.0,201.5,ped
2563,132,536.0,201.5,ped
2564,132,536.0,201.5,ped
2565,132,536.0,202.0,ped
2566,132,536.0,202.0,ped
2567,132,536.5,201.5,ped
2568,132,537.0,201.5,ped
2569,132,537.0,201.5,ped
2570,132,537.0,201.5,ped
2571,132,537.5,202.0,ped
2572,132,537.5,202.0,ped
2573,132,537.5,202.0,ped
2574,132,537.5,202.0,ped
2575,132,538.0,202.0,ped
2576,132,538.0,202.0,ped
2577,132,538.0,202.5,ped
2578,132,538.0,202.5,ped
2579,132,538.0,202.5,ped
2580,132,538.0,202.5,ped
2581,132,538.0,203.0,ped
2582,132,538.0,203.0,ped
2583,132,538.0,203.0,ped
2584,132,538.0,203.0,ped
2585,132,538.0,203.0,ped
2586,132,538.0,203.0,ped
2587,132,538.0,203.0,ped
2588,132,539.0,203.5,ped
2589,132,539.0,203.5,ped
2590,132,539.0,204.0,ped
2591,132,539.0,203.5,ped
2592,132,539.0,203.5,ped
2593,132,539.5,204.0,ped
2594,132,539.5,204.5,ped
2595,132,539.5,204.0,ped
2596,132,539.5,204.0,ped
2597,132,539.5,204.0,ped
2598,132,539.5,204.0,ped
2599,132,540.0,204.0,ped
2600,132,540.0,204.0,ped
2601,132,540.0,204.5,ped
2602,132,540.5,204.5,ped
2603,132,540.5,204.5,ped
2604,132,540.5,204.5,ped
2605,132,541.0,204.5,ped
2606,132,540.5,204.5,ped
2607,132,540.5,204.5,ped
2608,132,540.5,204.5,ped
2609,132,541.5,204.5,ped
2610,132,541.5,204.5,ped
2611,132,541.5,205.0,ped
2612,132,541.5,205.0,ped
2613,132,541.5,205.0,ped
2614,132,541.5,205.0,ped
2615,132,541.5,205.0,ped
2616,132,542.0,205.0,ped
2617,132,542.0,205.0,ped
2618,132,542.0,205.0,ped
2619,132,542.0,205.0,ped
2620,132,542.5,205.5,ped
2621,132,542.5,205.5,ped
2622,132,542.5,205.5,ped
2623,132,542.5,205.5,ped
2624,132,543.0,205.5,ped
2625,132,543.0,205.5,ped
2626,132,543.5,206.0,ped
2627,132,543.5,206.0,ped
2628,132,544.0,206.5,ped
2629,132,544.5,206.5,ped
2630,132,544.5,206.0,ped
2631,132,544.5,206.0,ped
2632,132,544.5,206.0,ped
2633,132,544.5,206.0,ped
2634,132,544.5,206.0,ped
2635,132,544.5,206.0,ped
2636,132,544.5,206.0,ped
2637,132,544.5,206.0,ped
2638,132,545.5,206.0,ped
2639,132,545.5,206.0,ped
2640,132,546.0,206.0,ped
2641,132,546.0,206.0,ped
2642,132,545.5,206.5,ped
2643,132,545.5,206.5,ped
2644,132,546.0,206.5,ped
2645,132,546.0,206.5,ped
2646,132,546.0,206.5,ped
2647,132,546.0,206.5,ped
2648,132,546.5,206.5,ped
2649,132,546.5,206.5,ped
2650,132,546.5,206.5,ped
2651,132,546.5,206.5,ped
2652,132,547.0,207.0,ped
2653,132,547.0,207.5,ped
2654,132,547.5,207.0,ped
2655,132,547.5,207.0,ped
2656,132,547.5,207.0,ped
2657,132,547.5,207.0,ped
2658,132,547.5,207.5,ped
2659,132,547.5,207.5,ped
2660,132,548.0,208.0,ped
2661,132,548.0,208.0,ped
2662,132,548.5,208.5,ped
2663,132,548.5,208.5,ped
2664,132,548.5,209.0,ped
2665,132,548.5,209.0,ped
2666,132,548.5,209.5,ped
2667,132,548.5,209.5,ped
2668,132,548.5,209.5,ped
2669,132,548.5,209.5,ped
