frame,id,x,y,type
105,18,1261.5,368.5,ped
106,18,1261.0,368.5,ped
107,18,1257.0,366.5,ped
108,18,1256.5,366.5,ped
109,18,1253.5,360.5,ped
110,18,1253.5,360.5,ped
111,18,1249.5,359.0,ped
112,18,1249.0,359.0,ped
113,18,1245.0,360.0,ped
114,18,1244.5,360.0,ped
115,18,1241.5,354.5,ped
116,18,1241.5,354.5,ped
117,18,1239.0,353.0,ped
118,18,1238.5,353.0,ped
119,18,1234.0,351.5,ped
120,18,1234.0,351.5,ped
121,18,1230.5,354.5,ped
122,18,1230.0,354.5,ped
123,18,1226.5,350.5,ped
124,18,1226.5,350.5,ped
125,18,1224.0,348.0,ped
126,18,1223.5,348.0,ped
127,18,1220.0,334.0,ped
128,18,1220.5,334.5,ped
129,18,1216.0,329.0,ped
130,18,1216.5,328.0,ped
131,18,1212.0,325.5,ped
132,18,1212.5,325.5,ped
133,18,1210.0,328.0,ped
134,18,1209.5,327.5,ped
135,18,1204.5,322.5,ped
136,18,1205.0,322.5,ped
137,18,1202.5,337.0,ped
138,18,1202.0,337.0,ped
139,18,1198.0,335.5,ped
140,18,1198.0,335.5,ped
141,18,1195.5,333.0,ped
142,18,1195.5,333.0,ped
143,18,1191.5,329.5,ped
144,18,1191.5,329.5,ped
145,18,1189.5,330.0,ped
146,18,1189.5,330.0,ped
147,18,1186.0,325.5,ped
148,18,1186.0,325.5,ped
149,18,1182.5,324.5,ped
150,18,1182.5,324.5,ped
151,18,1179.5,322.0,ped
152,18,1179.5,322.0,ped
153,18,1177.0,320.5,ped
154,18,1176.5,320.5,ped
155,18,1175.0,318.5,ped
156,18,1174.5,318.5,ped
157,18,1170.5,316.0,ped
158,18,1171.0,315.5,ped
159,18,1168.5,310.0,ped
160,18,1168.5,310.0,ped
161,18,1166.0,305.5,ped
162,18,1166.0,305.5,ped
163,18,1157.5,302.0,ped
164,18,1157.5,302.0,ped
165,18,1153.5,298.5,ped
166,18,1153.5,298.5,ped
167,18,1145.0,295.5,ped
168,18,1145.0,295.5,ped
169,18,1138.0,294.0,ped
170,18,1138.0,294.0,ped
171,18,1131.0,292.0,ped
172,18,1131.0,292.0,ped
173,18,1124.5,290.0,ped
174,18,1124.5,290.0,ped
175,18,1121.5,284.5,ped
176,18,1121.5,284.5,ped
177,18,1114.5,283.0,ped
178,18,1114.5,283.0,ped
179,18,1105.5,281.5,ped
180,18,1105.5,282.0,ped
181,18,1100.0,279.5,ped
182,18,1100.0,279.5,ped
183,18,1095.0,277.0,ped
184,18,1095.0,277.0,ped
185,18,1091.0,276.0,ped
186,18,1091.0,275.5,ped
187,18,1085.5,274.5,ped
188,18,1086.0,274.0,ped
189,18,1082.0,273.0,ped
190,18,1082.5,272.5,ped
191,18,1072.0,270.0,ped
192,18,1072.0,270.0,ped
193,18,1065.5,269.5,ped
194,18,1065.5,269.5,ped
195,18,1065.5,269.5,ped
196,18,1059.0,266.0,ped
197,18,1059.0,266.0,ped
198,18,1055.0,264.5,ped
199,18,1051.5,263.0,ped
200,18,1051.5,263.0,ped
201,18,1051.5,263.0,ped
202,18,1047.5,260.5,ped
203,18,1047.5,260.5,ped
204,18,1042.5,258.5,ped
205,18,1042.5,258.5,ped
206,18,1036.0,258.5,ped
207,18,1036.0,258.5,ped
208,18,1031.0,256.0,ped
209,18,1031.0,256.0,ped
210,18,1028.5,254.0,ped
211,18,1028.5,254.0,ped
212,18,1024.0,252.0,ped
213,18,1024.0,252.0,ped
214,18,1025.0,251.5,ped
215,18,1025.0,251.5,ped
216,18,1023.5,250.5,ped
217,18,1023.5,250.5,ped
218,18,1019.0,248.5,ped
219,18,1019.0,248.5,ped
220,18,1018.5,248.0,ped
221,18,1018.5,248.0,ped
222,18,1016.0,246.5,ped
223,18,1016.0,246.5,ped
224,18,1012.0,245.0,ped
225,18,1012.0,245.0,ped
226,18,1010.0,243.5,ped
227,18,1010.0,243.5,ped
228,18,1007.5,246.0,ped
229,18,1007.5,246.0,ped
230,18,1004.0,242.5,ped
231,18,1004.0,242.5,ped
232,18,1000.0,241.5,ped
233,18,1000.5,241.5,ped
234,18,994.0,241.0,ped
235,18,994.0,241.0,ped
236,18,991.5,239.0,ped
237,18,991.5,238.5,ped
238,18,988.5,238.0,ped
239,18,988.5,238.0,ped
240,18,985.5,238.0,ped
241,18,985.5,238.0,ped
242,18,984.5,235.0,ped
243,18,984.0,235.0,ped
244,18,978.0,234.5,ped
245,18,978.0,234.5,ped
246,18,967.0,232.0,ped
247,18,967.0,232.0,ped
248,18,962.5,232.0,ped
249,18,962.5,232.5,ped
250,18,961.0,232.5,ped
251,18,956.5,233.0,ped
252,18,955.0,230.0,ped
253,18,954.5,229.5,ped
254,18,953.5,229.5,ped
255,18,953.5,229.5,ped
256,18,946.5,228.5,ped
257,18,946.5,228.0,ped
258,18,944.5,227.5,ped
