frame,id,x,y,type
4012,155,510.5,225.0,ped
4013,155,510.0,225.0,ped
4014,155,510.5,225.0,ped
4015,155,511.0,225.0,ped
4016,155,510.5,225.0,ped
4017,155,510.5,225.0,ped
4018,155,510.5,225.0,ped
4019,155,510.5,225.0,ped
4020,155,510.5,225.0,ped
4021,155,510.5,225.0,ped
4022,155,510.5,225.0,ped
4023,155,510.5,225.0,ped
4024,155,510.5,224.5,ped
4025,155,510.5,224.5,ped
4026,155,511.0,225.0,ped
4027,155,511.0,225.0,ped
4028,155,511.5,225.0,ped
4029,155,511.5,225.0,ped
4030,155,511.5,225.5,ped
4031,155,511.5,225.5,ped
4032,155,512.0,225.5,ped
4033,155,512.0,225.5,ped
4034,155,512.0,225.5,ped
4035,155,512.0,225.5,ped
4036,155,512.5,226.0,ped
4037,155,512.0,226.0,ped
4038,155,511.5,226.0,ped
4039,155,511.5,226.0,ped
4040,155,511.5,225.5,ped
4041,155,511.5,225.5,ped
4042,155,511.5,226.0,ped
4043,155,511.5,226.0,ped
4044,155,511.5,226.0,ped
4045,155,511.5,226.0,ped
4046,155,512.5,226.0,ped
4047,155,512.5,225.5,ped
4048,155,512.0,226.0,ped
4049,155,512.0,226.0,ped
4050,155,512.0,227.0,ped
4051,155,512.5,226.5,ped
4052,155,512.0,227.0,ped
4053,155,512.5,227.0,ped
4054,155,512.5,227.5,ped
4055,155,512.5,227.5,ped
4056,155,513.0,227.0,ped
4057,155,513.0,227.0,ped
4058,155,513.0,227.5,ped
4059,155,513.0,227.5,ped
4060,155,513.0,227.5,ped
4061,155,513.0,227.5,ped
4062,155,513.0,228.0,ped
4063,155,513.0,228.0,ped
4064,155,513.0,228.5,ped
4065,155,513.0,228.5,ped
4066,155,514.0,228.5,ped
4067,155,514.0,228.5,ped
4068,155,514.0,228.5,ped
4069,155,514.0,228.5,ped
4070,155,514.5,228.5,ped
4071,155,514.5,228.5,ped
4072,155,514.0,229.0,ped
4073,155,514.0,229.0,ped
4074,155,514.5,229.0,ped
4075,155,514.0,229.0,ped
4076,155,514.0,229.5,ped
4077,155,515.0,229.0,ped
4078,155,515.0,228.5,ped
4079,155,515.0,228.5,ped
4080,155,515.0,229.0,ped
4081,155,515.0,229.0,ped
4082,155,515.5,229.0,ped
4083,155,515.5,229.0,ped
4085,155,515.5,229.5,ped
4086,155,516.0,229.0,ped
4087,155,516.0,229.0,ped
4088,155,515.5,229.0,ped
4089,155,515.5,229.0,ped
4090,155,515.5,229.0,ped
4091,155,516.0,229.0,ped
4092,155,516.0,230.0,ped
4093,155,516.0,230.0,ped
4094,155,516.5,230.5,ped
4095,155,516.5,230.5,ped
4096,155,516.5,231.0,ped
4097,155,516.5,231.0,ped
4098,155,517.5,232.0,ped
4099,155,517.5,232.0,ped
4100,155,517.5,232.0,ped
4101,155,517.5,232.0,ped
4102,155,517.5,233.0,ped
4103,155,517.5,233.0,ped
4105,155,517.5,233.5,ped
4106,155,517.5,234.0,ped
4107,155,517.5,234.0,ped
4108,155,517.5,234.0,ped
4109,155,517.0,233.5,ped
4110,155,517.0,233.5,ped
4112,155,518.0,234.5,ped
4113,155,518.0,234.5,ped
4114,155,518.0,234.5,ped
4115,155,519.0,234.5,ped
4116,155,519.0,234.5,ped
4117,155,519.0,235.0,ped
4118,155,519.0,235.0,ped
4119,155,519.0,236.0,ped
4120,155,519.0,236.0,ped
4121,155,519.0,236.0,ped
4122,155,519.0,236.0,ped
4123,155,520.5,237.0,ped
4124,155,520.5,237.0,ped
4125,155,521.0,237.0,ped
4126,155,521.0,237.0,ped
4127,155,521.5,237.0,ped
4128,155,521.5,237.0,ped
4130,155,522.5,237.5,ped
4131,155,523.5,238.0,ped
4132,155,523.5,238.0,ped
4133,155,524.0,238.0,ped
4134,155,524.0,238.0,ped
4135,155,524.0,238.5,ped
4136,155,524.0,238.5,ped
4137,155,524.5,239.0,ped
4138,155,524.5,239.0,ped
4139,155,524.5,239.5,ped
4140,155,524.5,239.5,ped
4141,155,524.5,240.0,ped
4142,155,524.5,240.0,ped
4143,155,525.0,240.0,ped
4144,155,524.5,240.0,ped
4145,155,525.0,241.5,ped
4146,155,525.0,241.5,ped
4147,155,525.0,242.0,ped
4148,155,525.0,242.0,ped
4149,155,525.5,242.5,ped
4150,155,525.5,242.5,ped
4151,155,526.0,242.5,ped
4152,155,526.0,242.5,ped
4153,155,527.0,243.0,ped
4154,155,527.0,243.0,ped
4155,155,527.5,243.5,ped
4156,155,527.5,243.5,ped
4157,155,528.0,243.5,ped
4158,155,528.0,243.5,ped
4159,155,528.5,244.5,ped
4160,155,528.5,244.5,ped
4161,155,528.5,245.0,ped
4162,155,528.5,245.0,ped
4163,155,528.5,245.5,ped
4164,155,528.5,245.5,ped
4165,155,529.5,246.0,ped
4166,155,529.5,246.0,ped
4167,155,529.5,246.0,ped
4168,155,529.5,246.0,ped
4169,155,531.5,247.5,ped
4170,155,531.5,248.0,ped
4171,155,532.5,248.0,ped
4172,155,533.0,249.0,ped
4173,155,535.0,249.0,ped
4174,155,535.0,249.0,ped
4175,155,536.0,249.0,ped
4176,155,536.0,249.0,ped
4177,155,536.0,249.0,ped
4178,155,536.0,249.0,ped
4179,155,536.5,249.5,ped
4180,155,536.5,249.5,ped
4181,155,536.0,250.0,ped
4182,155,536.0,250.0,ped
4183,155,537.5,250.5,ped
4184,155,537.5,251.0,ped
4185,155,537.5,251.5,ped
4186,155,537.5,251.5,ped
4187,155,539.0,252.5,ped
4188,155,539.0,252.5,ped
4189,155,540.0,253.5,ped
4190,155,540.0,254.0,ped
4191,155,540.5,254.0,ped
4192,155,540.5,254.0,ped
4193,155,542.5,255.0,ped
4194,155,542.5,255.0,ped
4195,155,542.0,255.5,ped
4196,155,542.0,255.5,ped
4197,155,543.5,256.5,ped
4198,155,543.5,256.5,ped
4199,155,545.0,258.0,ped
4200,155,545.0,258.0,ped
4201,155,545.0,258.5,ped
4202,155,545.0,258.5,ped
4203,155,545.0,258.5,ped
4204,155,546.0,259.5,ped
4205,155,546.0,259.5,ped
4207,155,548.5,261.5,ped
4208,155,548.5,261.5,ped
4209,155,549.5,262.5,ped
4210,155,549.5,262.5,ped
4211,155,550.0,263.0,ped
4212,155,550.0,263.0,ped
4213,155,550.5,263.5,ped
4214,155,550.5,263.5,ped
4215,155,552.0,264.5,ped
4216,155,552.0,264.5,ped
4217,155,552.0,264.5,ped
4218,155,552.0,265.5,ped
4219,155,552.0,265.5,ped
4220,155,553.5,266.0,ped
4221,155,553.5,266.0,ped
4222,155,554.0,267.5,ped
4223,155,554.0,268.0,ped
4224,155,555.5,269.5,ped
4225,155,555.5,269.5,ped
4226,155,556.5,268.0,ped
4227,155,556.5,268.0,ped
4228,155,558.0,268.5,ped
4229,155,558.5,269.0,ped
4230,155,559.5,269.5,ped
4231,155,559.5,269.5,ped
4232,155,560.5,270.5,ped
4233,155,560.5,270.5,ped
4234,155,561.0,271.5,ped
4235,155,561.0,271.5,ped
4236,155,563.0,272.5,ped
4237,155,563.0,272.5,ped
