frame,id,x,y,type
1537,70,532.0,200.5,ped
1538,70,532.5,200.5,ped
1539,70,533.0,201.0,ped
1540,70,533.0,201.0,ped
1541,70,533.5,201.0,ped
1542,70,533.5,201.0,ped
1543,70,533.5,201.0,ped
1544,70,533.5,201.0,ped
1545,70,533.5,201.0,ped
1546,70,533.5,201.0,ped
1547,70,534.0,201.5,ped
1548,70,534.0,201.5,ped
1549,70,535.0,201.5,ped
1550,70,535.0,201.5,ped
1551,70,535.5,201.5,ped
1552,70,535.5,201.5,ped
1553,70,535.5,201.5,ped
1554,70,536.5,202.0,ped
1555,70,536.5,202.0,ped
1556,70,535.5,202.0,ped
1557,70,535.0,203.0,ped
1558,70,535.0,203.0,ped
1559,70,535.5,202.5,ped
1560,70,535.5,202.5,ped
1561,70,536.0,203.5,ped
1562,70,536.0,203.5,ped
1563,70,536.0,203.5,ped
1564,70,536.0,203.5,ped
1565,70,536.5,204.0,ped
1566,70,536.5,204.0,ped
1567,70,536.0,204.0,ped
1568,70,536.0,204.0,ped
1569,70,536.5,204.0,ped
1570,70,536.5,204.0,ped
1571,70,537.0,204.0,ped
1572,70,537.0,204.0,ped
1573,70,537.0,204.0,ped
1574,70,537.0,204.0,ped
1575,70,538.0,204.0,ped
1576,70,538.0,204.0,ped
1577,70,538.5,205.0,ped
1578,70,538.5,205.0,ped
1579,70,538.5,205.0,ped
1580,70,538.5,205.0,ped
1581,70,539.0,205.5,ped
1582,70,539.0,206.0,ped
1583,70,539.0,205.5,ped
1584,70,539.0,205.5,ped
1585,70,539.5,206.0,ped
1586,70,539.5,206.0,ped
1587,70,540.5,206.5,ped
1588,70,540.5,206.5,ped
1589,70,541.5,206.5,ped
1590,70,541.5,206.5,ped
1591,70,541.5,206.5,ped
1592,70,542.0,206.5,ped
1593,70,542.0,207.0,ped
1594,70,542.0,207.0,ped
1595,70,542.5,207.5,ped
1596,70,542.5,207.5,ped
1597,70,542.5,207.5,ped
1598,70,542.5,207.5,ped
1599,70,543.0,207.5,ped
1600,70,543.0,207.5,ped
1601,70,543.0,207.5,ped
1602,70,543.0,208.0,ped
1603,70,543.0,208.0,ped
1604,70,543.0,208.5,ped
1605,70,543.0,208.5,ped
1606,70,543.5,208.5,ped
1607,70,543.5,208.5,ped
1608,70,544.5,209.0,ped
1609,70,544.5,209.0,ped
1610,70,544.5,209.5,ped
1611,70,544.5,209.5,ped
1612,70,545.0,209.5,ped
1613,70,545.0,209.5,ped
1614,70,545.0,209.5,ped
1615,70,545.0,209.5,ped
1616,70,545.5,209.5,ped
1617,70,545.5,209.5,ped
1618,70,546.0,210.0,ped
1619,70,546.0,210.0,ped
1620,70,547.0,210.5,ped
1621,70,547.0,210.5,ped
1622,70,547.0,210.5,ped
1623,70,547.0,210.5,ped
1624,70,548.0,210.5,ped
1625,70,548.0,210.5,ped
1626,70,547.5,211.0,ped
1627,70,547.5,211.5,ped
1628,70,548.0,212.0,ped
1747,70,476.5,227.0,ped
1748,70,476.5,227.0,ped
1749,70,477.0,227.5,ped
1750,70,477.5,227.5,ped
1751,70,478.0,228.0,ped
1752,70,478.0,228.0,ped
1753,70,479.0,228.0,ped
1754,70,479.0,228.0,ped
1755,70,480.0,229.0,ped
1756,70,480.0,229.0,ped
1757,70,480.5,230.0,ped
1758,70,480.5,230.0,ped
