frame,id,x,y,type
6448,253,572.5,229.5,ped
6449,253,572.5,229.5,ped
6450,253,574.0,230.0,ped
6451,253,574.0,230.0,ped
6452,253,576.0,231.0,ped
6453,253,576.5,231.0,ped
6454,253,578.0,232.5,ped
6455,253,578.0,232.5,ped
6456,253,579.5,233.5,ped
6457,253,579.5,233.5,ped
6458,253,581.0,235.5,ped
6459,253,581.0,235.5,ped
6460,253,581.5,237.0,ped
6461,253,581.5,237.0,ped
6463,253,583.5,237.5,ped
6465,253,586.0,239.5,ped
6467,253,587.5,240.5,ped
6469,253,589.0,241.5,ped
6471,253,591.0,243.5,ped
6472,253,592.5,244.5,ped
6473,253,592.5,244.5,ped
6474,253,593.0,246.5,ped
6475,253,593.0,246.5,ped
6476,253,594.5,247.5,ped
6477,253,594.5,247.5,ped
6478,253,596.0,249.0,ped
6479,253,596.0,249.0,ped
6480,253,599.0,250.5,ped
6481,253,599.0,250.5,ped
6482,253,601.5,250.5,ped
6483,253,601.5,250.5,ped
6484,253,604.0,251.5,ped
6485,253,604.0,251.5,ped
6486,253,606.0,253.5,ped
6487,253,606.0,253.5,ped
6488,253,607.0,255.0,ped
6489,253,607.0,255.0,ped
6490,253,607.5,256.5,ped
6491,253,607.5,256.5,ped
6492,253,610.5,258.5,ped
6493,253,610.5,258.5,ped
6494,253,612.0,259.5,ped
6495,253,612.0,259.5,ped
6496,253,614.0,261.5,ped
6497,253,614.0,261.5,ped
6498,253,616.0,264.0,ped
6499,253,616.0,264.0,ped
6500,253,618.5,265.5,ped
6501,253,618.5,265.5,ped
6502,253,621.0,266.5,ped
6503,253,621.0,266.5,ped
6504,253,623.5,268.5,ped
6505,253,623.5,268.5,ped
6506,253,626.0,269.0,ped
6507,253,626.0,269.0,ped
6508,253,628.5,270.5,ped
6509,253,628.5,270.5,ped
6510,253,631.0,272.0,ped
6511,253,631.0,272.0,ped
6512,253,631.0,272.0,ped
6513,253,635.0,274.0,ped
6514,253,635.0,274.0,ped
6515,253,637.0,275.5,ped
6516,253,637.0,275.5,ped
6517,253,639.0,278.5,ped
6518,253,639.0,278.5,ped
6519,253,642.0,280.5,ped
6520,253,642.0,280.5,ped
6521,253,645.0,282.0,ped
6522,253,645.0,282.5,ped
6523,253,648.0,283.0,ped
6524,253,648.0,283.0,ped
6525,253,651.0,285.5,ped
6526,253,651.0,285.5,ped
6527,253,653.5,287.5,ped
6528,253,653.5,287.5,ped
6529,253,657.5,289.0,ped
6530,253,657.5,289.0,ped
6531,253,660.0,291.0,ped
6532,253,660.0,291.0,ped
6533,253,662.5,292.5,ped
6534,253,662.5,292.5,ped
6535,253,666.5,295.5,ped
6536,253,666.5,295.5,ped
6537,253,670.5,297.5,ped
6538,253,670.5,297.5,ped
6539,253,673.5,300.0,ped
6540,253,673.5,300.0,ped
6541,253,677.0,302.0,ped
6542,253,677.0,302.0,ped
6543,253,680.5,304.5,ped
6544,253,680.5,304.5,ped
6545,253,684.0,308.0,ped
6546,253,684.0,308.0,ped
6547,253,687.5,309.5,ped
6548,253,687.5,309.5,ped
6549,253,692.0,312.5,ped
6550,253,692.0,312.5,ped
6551,253,695.5,314.5,ped
6552,253,695.5,314.5,ped
6553,253,700.0,317.0,ped
6554,253,700.0,317.0,ped
6555,253,705.0,319.5,ped
6556,253,705.0,319.5,ped
6557,253,708.5,322.0,ped
6558,253,708.5,322.0,ped
6559,253,712.5,324.5,ped
6560,253,712.5,324.5,ped
6561,253,717.0,328.5,ped
6562,253,717.0,328.5,ped
6563,253,721.5,331.5,ped
6564,253,721.5,331.5,ped
6565,253,727.0,335.0,ped
6566,253,727.0,335.0,ped
6567,253,731.0,338.5,ped
6568,253,731.0,338.5,ped
6569,253,737.0,341.5,ped
6570,253,737.0,341.5,ped
6571,253,741.5,344.5,ped
6572,253,741.5,344.5,ped
6573,253,747.0,347.5,ped
6574,253,747.0,347.5,ped
6575,253,751.5,350.0,ped
6576,253,751.5,350.0,ped
6577,253,757.5,354.5,ped
6578,253,757.5,354.5,ped
6579,253,763.5,358.5,ped
6580,253,763.5,358.5,ped
6581,253,769.0,361.5,ped
6582,253,769.0,362.0,ped
6583,253,775.0,366.0,ped
6584,253,775.0,367.0,ped
6585,253,781.0,370.0,ped
6586,253,781.0,370.0,ped
6587,253,787.5,374.5,ped
6588,253,787.5,374.5,ped
6589,253,793.5,377.0,ped
6590,253,793.5,377.0,ped
6591,253,800.5,382.0,ped
6592,253,800.5,382.0,ped
6593,253,807.5,387.5,ped
6594,253,807.5,388.0,ped
6595,253,807.5,388.0,ped
6596,253,815.5,394.0,ped
6597,253,815.5,394.0,ped
6598,253,822.0,398.5,ped
6599,253,830.0,403.5,ped
6600,253,830.0,403.5,ped
6601,253,837.0,408.5,ped
6602,253,837.0,408.5,ped
6603,253,846.0,414.5,ped
