frame,id,x,y,type
4788,179,501.0,215.5,ped
4789,179,502.0,216.5,ped
4790,179,502.0,216.5,ped
4791,179,502.5,216.0,ped
4792,179,502.5,216.0,ped
4793,179,503.0,217.5,ped
4794,179,503.0,217.5,ped
4795,179,504.0,218.0,ped
4796,179,504.0,219.0,ped
4797,179,505.0,219.0,ped
4798,179,505.0,220.0,ped
4799,179,505.5,219.0,ped
4800,179,505.5,219.0,ped
4801,179,506.5,220.5,ped
4802,179,506.5,221.0,ped
4803,179,507.5,222.0,ped
4804,179,507.5,222.0,ped
4805,179,508.0,222.0,ped
4806,179,508.0,222.0,ped
4807,179,508.0,222.0,ped
4808,179,509.0,223.0,ped
4809,179,509.0,223.0,ped
4810,179,510.0,223.0,ped
4811,179,510.0,223.0,ped
4812,179,510.5,223.0,ped
4813,179,510.5,223.0,ped
4814,179,511.5,223.5,ped
4815,179,511.5,223.5,ped
4816,179,511.5,223.5,ped
4817,179,511.5,223.5,ped
4818,179,512.0,224.0,ped
4819,179,512.0,224.0,ped
4820,179,513.5,225.0,ped
4821,179,513.5,225.0,ped
4822,179,514.0,225.5,ped
4823,179,514.0,225.5,ped
4824,179,515.0,226.5,ped
4825,179,515.0,226.5,ped
4826,179,516.0,227.0,ped
4827,179,515.5,227.0,ped
4828,179,516.5,228.0,ped
4829,179,516.5,228.5,ped
4830,179,517.5,228.5,ped
4831,179,517.5,228.5,ped
4832,179,518.0,229.5,ped
4833,179,518.0,229.5,ped
4834,179,519.0,230.5,ped
4835,179,519.0,230.5,ped
4836,179,520.0,231.0,ped
4837,179,520.0,231.5,ped
4838,179,520.5,232.0,ped
4839,179,520.5,232.0,ped
4840,179,521.5,233.0,ped
4841,179,521.5,233.0,ped
4842,179,522.0,233.0,ped
4843,179,522.0,233.0,ped
4844,179,523.0,234.0,ped
4845,179,523.0,234.0,ped
4846,179,523.5,234.0,ped
4847,179,523.5,234.0,ped
4848,179,524.5,234.5,ped
4849,179,524.5,234.5,ped
4850,179,526.0,235.0,ped
4851,179,526.0,235.0,ped
4852,179,527.0,236.5,ped
4853,179,527.0,236.5,ped
4854,179,528.5,237.0,ped
4855,179,528.0,237.0,ped
4856,179,528.5,238.0,ped
4857,179,528.5,238.0,ped
4858,179,529.5,238.0,ped
4859,179,529.5,238.0,ped
4860,179,530.0,239.5,ped
4861,179,530.0,240.0,ped
4862,179,531.5,241.0,ped
4863,179,531.5,241.0,ped
4864,179,532.0,242.0,ped
4865,179,532.0,242.0,ped
4866,179,533.0,243.5,ped
4867,179,533.0,243.5,ped
4868,179,533.5,243.5,ped
4869,179,533.5,243.5,ped
4870,179,535.5,245.0,ped
4871,179,535.5,245.0,ped
4872,179,537.0,245.5,ped
4873,179,537.0,245.5,ped
4874,179,537.5,246.0,ped
4875,179,537.5,246.0,ped
4876,179,538.5,247.0,ped
4877,179,538.5,247.0,ped
4878,179,539.5,248.5,ped
4879,179,539.5,248.5,ped
4880,179,540.5,249.5,ped
4881,179,540.5,249.5,ped
4882,179,541.5,250.0,ped
4883,179,541.5,250.0,ped
4884,179,543.0,251.0,ped
4885,179,543.0,251.0,ped
4886,179,544.5,252.0,ped
4887,179,544.5,252.0,ped
4888,179,546.0,252.5,ped
4889,179,545.5,252.5,ped
4890,179,547.0,254.0,ped
4891,179,547.0,254.0,ped
4892,179,548.0,255.0,ped
4893,179,548.0,255.0,ped
4894,179,549.0,255.5,ped
4895,179,549.0,255.5,ped
4896,179,550.0,257.0,ped
4897,179,550.0,257.5,ped
4898,179,551.0,259.0,ped
4899,179,551.0,259.5,ped
4900,179,552.5,260.0,ped
4901,179,552.5,260.0,ped
4902,179,554.5,261.0,ped
4903,179,554.5,261.0,ped
4904,179,555.0,261.5,ped
4905,179,555.0,261.5,ped
4906,179,556.5,262.5,ped
4907,179,556.5,262.5,ped
4908,179,556.5,262.5,ped
4909,179,558.0,263.5,ped
4910,179,558.0,263.5,ped
4911,179,559.0,265.0,ped
4912,179,559.0,265.0,ped
4913,179,561.0,266.5,ped
4914,179,561.0,266.5,ped
4915,179,562.5,267.5,ped
4916,179,562.5,267.5,ped
4917,179,563.5,269.5,ped
4918,179,563.5,269.5,ped
4919,179,564.0,271.5,ped
4920,179,564.0,271.5,ped
4921,179,565.5,273.0,ped
4922,179,565.5,273.0,ped
4923,179,568.5,272.5,ped
4924,179,568.5,272.5,ped
4925,179,569.0,273.5,ped
4926,179,569.0,273.5,ped
4927,179,569.5,273.5,ped
4928,179,569.5,273.5,ped
4929,179,571.0,274.5,ped
4930,179,571.0,274.5,ped
4931,179,573.0,277.5,ped
4932,179,573.0,277.5,ped
4933,179,574.5,279.0,ped
4934,179,574.5,279.0,ped
4935,179,576.0,280.5,ped
4936,179,576.0,280.5,ped
4937,179,578.0,282.0,ped
4938,179,578.0,282.0,ped
4939,179,580.5,283.0,ped
4940,179,580.5,283.0,ped
4941,179,582.0,284.0,ped
4942,179,582.0,284.0,ped
4943,179,584.0,286.0,ped
4944,179,583.5,286.0,ped
4945,179,585.0,287.5,ped
4946,179,585.0,287.5,ped
4947,179,586.5,288.5,ped
4948,179,586.5,288.5,ped
