frame,id,x,y,type
3,5,1189.5,377.0,ped
4,5,1183.0,373.5,ped
5,5,1183.0,372.5,ped
6,5,1177.5,369.5,ped
7,5,1177.5,369.5,ped
8,5,1170.5,367.0,ped
9,5,1170.5,367.0,ped
10,5,1165.0,365.0,ped
11,5,1165.0,365.0,ped
12,5,1158.5,361.0,ped
13,5,1158.5,361.0,ped
14,5,1150.0,358.0,ped
15,5,1150.0,358.0,ped
16,5,1144.0,353.5,ped
17,5,1144.0,353.5,ped
18,5,1137.5,351.0,ped
19,5,1137.5,351.0,ped
20,5,1131.5,349.0,ped
21,5,1131.5,349.0,ped
22,5,1126.5,346.0,ped
23,5,1126.5,346.0,ped
24,5,1119.0,342.5,ped
25,5,1119.0,342.5,ped
26,5,1113.5,339.0,ped
27,5,1113.5,339.0,ped
28,5,1108.0,335.5,ped
29,5,1108.0,335.5,ped
30,5,1101.0,333.0,ped
31,5,1101.0,333.0,ped
32,5,1095.5,330.5,ped
33,5,1095.5,330.5,ped
34,5,1090.5,328.0,ped
35,5,1090.5,328.0,ped
36,5,1083.5,325.0,ped
37,5,1083.5,325.0,ped
38,5,1076.0,322.0,ped
39,5,1076.0,322.0,ped
40,5,1071.5,318.5,ped
41,5,1071.5,318.5,ped
42,5,1066.5,316.0,ped
43,5,1066.5,316.0,ped
44,5,1060.0,314.0,ped
45,5,1060.0,314.0,ped
46,5,1054.5,310.5,ped
47,5,1054.5,311.0,ped
48,5,1048.5,308.5,ped
49,5,1048.5,308.5,ped
50,5,1043.5,306.0,ped
51,5,1043.5,306.0,ped
52,5,1037.5,303.5,ped
53,5,1037.5,303.5,ped
54,5,1032.0,301.5,ped
55,5,1032.0,301.5,ped
56,5,1027.0,298.5,ped
57,5,1027.0,298.5,ped
58,5,1021.5,296.0,ped
59,5,1021.5,296.0,ped
60,5,1016.5,294.5,ped
61,5,1016.5,294.0,ped
62,5,1012.0,292.0,ped
63,5,1012.0,292.0,ped
64,5,1005.5,289.5,ped
65,5,1005.5,289.5,ped
66,5,1005.5,289.5,ped
67,5,1000.5,287.5,ped
68,5,1000.5,287.5,ped
69,5,996.5,285.0,ped
70,5,992.0,282.0,ped
71,5,992.0,282.0,ped
72,5,987.0,280.0,ped
73,5,987.0,280.0,ped
74,5,987.0,280.0,ped
75,5,980.0,278.5,ped
76,5,980.0,278.5,ped
77,5,974.0,276.0,ped
78,5,969.0,274.5,ped
79,5,969.0,274.5,ped
80,5,964.0,272.0,ped
81,5,963.5,271.5,ped
82,5,960.0,269.5,ped
83,5,960.0,269.0,ped
84,5,955.5,268.5,ped
85,5,955.5,268.0,ped
86,5,951.5,267.5,ped
87,5,951.5,267.5,ped
88,5,947.0,265.0,ped
89,5,947.0,265.0,ped
90,5,944.5,264.0,ped
91,5,944.5,264.0,ped
92,5,940.5,262.5,ped
93,5,940.5,262.5,ped
94,5,938.5,261.0,ped
95,5,938.5,261.0,ped
96,5,938.5,261.0,ped
97,5,935.5,260.5,ped
98,5,936.0,260.5,ped
99,5,932.0,258.5,ped
100,5,931.5,258.5,ped
101,5,927.0,256.0,ped
102,5,927.0,256.0,ped
103,5,916.0,251.0,ped
104,5,916.0,251.0,ped
105,5,913.0,249.0,ped
106,5,913.5,248.5,ped
107,5,907.5,246.5,ped
108,5,907.5,246.5,ped
109,5,903.0,246.5,ped
110,5,903.0,246.5,ped
111,5,901.0,246.0,ped
112,5,901.0,246.0,ped
113,5,894.5,243.5,ped
114,5,894.5,243.5,ped
115,5,894.0,242.5,ped
116,5,893.5,242.5,ped
117,5,884.5,237.5,ped
118,5,884.5,237.5,ped
119,5,877.5,236.5,ped
120,5,877.5,236.5,ped
121,5,869.0,235.5,ped
122,5,869.0,235.5,ped
123,5,868.5,236.0,ped
124,5,869.0,236.0,ped
125,5,866.5,235.5,ped
133,5,858.5,231.0,ped
134,5,858.5,231.0,ped
135,5,855.5,230.0,ped
136,5,855.5,230.0,ped
137,5,854.0,230.5,ped
138,5,854.5,230.5,ped
139,5,849.5,228.5,ped
140,5,849.5,228.5,ped
141,5,851.0,229.0,ped
142,5,851.0,229.0,ped
143,5,850.5,228.5,ped
