frame,id,x,y,type
5836,218,515.0,209.5,ped
5837,218,515.0,209.5,ped
5838,218,515.5,210.5,ped
5839,218,515.5,210.5,ped
5840,218,516.5,210.5,ped
5841,218,516.5,210.5,ped
5844,218,517.5,211.5,ped
5845,218,517.5,211.5,ped
5846,218,519.0,212.0,ped
5847,218,519.0,212.5,ped
5848,218,519.5,212.5,ped
5849,218,519.5,212.5,ped
5850,218,520.5,213.0,ped
5851,218,520.5,213.0,ped
5852,218,521.0,215.0,ped
5853,218,521.0,215.0,ped
5854,218,522.0,215.5,ped
5855,218,522.0,215.5,ped
5856,218,523.0,215.5,ped
5857,218,523.0,215.5,ped
5858,218,524.0,216.0,ped
5859,218,524.0,216.0,ped
5860,218,526.0,217.0,ped
5861,218,526.0,217.0,ped
5863,218,527.0,218.0,ped
5864,218,528.0,218.5,ped
5865,218,528.0,218.5,ped
5866,218,529.0,220.0,ped
5867,218,529.0,220.0,ped
5868,218,530.5,221.0,ped
5869,218,530.5,221.0,ped
5870,218,532.0,222.0,ped
5871,218,532.0,222.0,ped
5872,218,534.0,222.5,ped
5873,218,534.0,222.5,ped
5874,218,535.0,223.5,ped
5875,218,535.0,223.5,ped
5876,218,536.5,223.5,ped
5877,218,536.5,223.5,ped
5878,218,537.5,224.5,ped
5879,218,537.5,224.5,ped
5880,218,539.0,226.5,ped
5881,218,539.0,226.5,ped
5882,218,540.0,227.0,ped
5883,218,540.0,227.0,ped
5884,218,540.0,227.0,ped
5885,218,542.5,228.5,ped
5886,218,542.5,228.5,ped
5887,218,544.5,230.5,ped
5888,218,545.5,231.0,ped
5889,218,546.0,231.0,ped
5890,218,547.0,232.5,ped
5891,218,547.0,232.5,ped
5892,218,548.5,233.5,ped
5893,218,548.5,233.5,ped
5894,218,550.5,234.5,ped
5895,218,550.5,234.5,ped
5896,218,551.5,236.0,ped
5897,218,551.5,236.0,ped
5898,218,555.5,237.5,ped
5899,218,555.5,237.5,ped
5900,218,557.5,239.0,ped
5901,218,557.5,239.5,ped
5902,218,559.5,241.0,ped
5903,218,559.5,241.0,ped
5904,218,560.5,241.5,ped
5905,218,560.5,241.5,ped
5906,218,562.5,242.5,ped
5907,218,562.5,242.5,ped
5908,218,564.5,243.0,ped
5909,218,564.5,243.0,ped
5910,218,564.5,243.0,ped
5911,218,567.0,244.5,ped
5912,218,567.0,244.5,ped
5913,218,569.0,246.5,ped
5914,218,569.0,246.5,ped
5915,218,571.5,247.0,ped
5916,218,571.5,247.0,ped
5917,218,573.5,248.5,ped
5918,218,573.5,248.5,ped
5919,218,576.0,250.0,ped
5920,218,576.0,250.0,ped
5921,218,578.5,251.0,ped
5922,218,578.5,251.0,ped
5923,218,579.5,253.0,ped
5924,218,579.5,252.5,ped
5925,218,582.5,253.5,ped
5926,218,582.5,253.5,ped
5927,218,585.0,254.5,ped
5928,218,585.0,254.5,ped
5929,218,588.0,256.0,ped
5930,218,588.0,256.0,ped
5931,218,590.0,257.5,ped
5932,218,590.0,257.5,ped
5933,218,593.0,258.0,ped
5934,218,593.0,258.0,ped
5935,218,595.5,259.5,ped
5936,218,595.5,259.5,ped
5937,218,598.0,261.5,ped
5938,218,598.0,261.5,ped
