frame,id,x,y,type
5867,220,1263.0,422.0,ped
5868,220,1259.0,422.0,ped
5869,220,1258.5,422.0,ped
5870,220,1256.5,416.0,ped
5871,220,1256.0,416.0,ped
5873,220,1253.0,413.5,ped
5875,220,1249.5,407.0,ped
5876,220,1246.0,399.0,ped
5877,220,1246.0,399.0,ped
5878,220,1243.0,396.0,ped
5879,220,1243.0,396.0,ped
5880,220,1239.5,393.5,ped
5881,220,1239.5,393.0,ped
5882,220,1235.5,388.0,ped
5883,220,1235.5,388.5,ped
5884,220,1236.0,388.5,ped
5885,220,1232.5,385.0,ped
5886,220,1233.0,385.0,ped
5887,220,1229.5,381.5,ped
5888,220,1226.0,381.5,ped
5889,220,1226.0,381.5,ped
5890,220,1222.0,376.5,ped
5891,220,1222.0,376.5,ped
5892,220,1220.0,371.5,ped
5893,220,1220.0,371.0,ped
5894,220,1217.0,369.5,ped
5895,220,1216.5,369.5,ped
5896,220,1213.5,364.0,ped
5897,220,1214.0,364.0,ped
5898,220,1210.0,361.5,ped
5899,220,1210.0,361.5,ped
5900,220,1205.5,359.0,ped
5901,220,1205.5,359.0,ped
5902,220,1198.5,356.5,ped
5903,220,1198.5,356.5,ped
5904,220,1193.0,354.5,ped
5905,220,1193.0,354.5,ped
5907,220,1186.0,352.5,ped
5908,220,1180.0,349.0,ped
5909,220,1180.0,349.0,ped
5910,220,1180.0,349.0,ped
5911,220,1171.5,346.5,ped
5912,220,1171.5,346.5,ped
5913,220,1164.0,343.0,ped
5914,220,1164.0,342.5,ped
5915,220,1162.5,340.5,ped
5916,220,1162.5,340.5,ped
5917,220,1152.5,340.0,ped
5918,220,1152.5,340.0,ped
5919,220,1146.5,336.5,ped
5920,220,1146.5,336.5,ped
5921,220,1140.5,332.5,ped
5922,220,1141.0,332.5,ped
5923,220,1131.5,330.0,ped
5924,220,1131.5,330.0,ped
5925,220,1125.5,327.0,ped
5926,220,1125.5,326.5,ped
5927,220,1118.5,325.0,ped
