frame,id,x,y,type
5765,214,1258.5,402.0,ped
5766,214,1258.5,402.0,ped
5767,214,1256.5,399.5,ped
5768,214,1256.5,399.5,ped
5769,214,1253.5,396.5,ped
5770,214,1254.5,396.5,ped
5771,214,1245.0,386.5,ped
5772,214,1245.5,386.5,ped
5773,214,1243.5,384.5,ped
5774,214,1243.5,384.5,ped
5775,214,1234.5,379.5,ped
5776,214,1234.0,380.0,ped
5777,214,1232.5,378.0,ped
5778,214,1232.5,377.5,ped
5779,214,1233.5,375.5,ped
5780,214,1234.0,375.5,ped
5781,214,1230.5,374.0,ped
5782,214,1231.0,374.0,ped
5783,214,1228.5,371.0,ped
5784,214,1229.0,371.0,ped
5785,214,1226.5,364.5,ped
5786,214,1227.0,364.5,ped
5787,214,1220.0,363.0,ped
5788,214,1220.0,363.0,ped
5789,214,1215.0,361.0,ped
5790,214,1215.0,360.5,ped
5791,214,1209.5,357.5,ped
5792,214,1209.5,357.5,ped
5793,214,1204.5,354.0,ped
5794,214,1204.5,354.0,ped
5795,214,1204.5,354.0,ped
5796,214,1197.5,351.5,ped
5797,214,1197.5,351.5,ped
5798,214,1191.0,348.0,ped
5799,214,1183.5,345.5,ped
5800,214,1183.5,345.5,ped
5801,214,1183.5,345.5,ped
5802,214,1179.0,343.0,ped
5803,214,1179.0,343.0,ped
5804,214,1168.5,340.0,ped
5805,214,1163.0,337.0,ped
5806,214,1163.0,337.0,ped
5807,214,1163.0,337.0,ped
5808,214,1158.5,334.0,ped
5809,214,1158.5,334.0,ped
5811,214,1152.5,331.0,ped
5812,214,1147.5,329.5,ped
5813,214,1147.5,329.5,ped
5814,214,1139.0,327.0,ped
5815,214,1139.0,327.0,ped
5816,214,1133.0,324.5,ped
5817,214,1133.0,324.5,ped
5818,214,1127.0,321.0,ped
5819,214,1127.0,320.5,ped
5820,214,1120.0,318.0,ped
5821,214,1120.0,318.0,ped
5822,214,1115.5,315.5,ped
5823,214,1115.5,315.5,ped
5824,214,1109.5,311.5,ped
5825,214,1109.5,311.5,ped
5826,214,1104.5,311.0,ped
5827,214,1104.5,311.0,ped
5828,214,1098.5,308.5,ped
5829,214,1098.5,308.5,ped
5830,214,1090.5,305.0,ped
5831,214,1090.5,305.0,ped
5832,214,1086.5,303.5,ped
5833,214,1086.5,303.5,ped
5834,214,1081.5,301.5,ped
5835,214,1081.5,301.5,ped
5836,214,1075.0,299.5,ped
5837,214,1075.0,299.5,ped
5838,214,1069.0,298.5,ped
5839,214,1069.0,298.5,ped
5840,214,1065.0,296.5,ped
5841,214,1065.0,296.5,ped
5842,214,1058.5,294.0,ped
5843,214,1059.5,293.0,ped
5844,214,1053.0,290.5,ped
5845,214,1053.0,290.5,ped
5846,214,1048.5,290.0,ped
5847,214,1048.5,290.0,ped
5848,214,1041.0,286.0,ped
5849,214,1041.0,286.0,ped
5850,214,1036.5,283.5,ped
5851,214,1036.5,283.5,ped
5852,214,1030.0,283.5,ped
5853,214,1030.0,283.5,ped
5854,214,1022.0,281.5,ped
5855,214,1022.0,281.0,ped
5856,214,1019.0,279.5,ped
5857,214,1019.0,279.5,ped
5858,214,1013.5,276.5,ped
5859,214,1013.5,276.5,ped
5860,214,1007.0,275.5,ped
5861,214,1007.0,275.5,ped
5862,214,1005.5,274.0,ped
5863,214,1005.5,274.0,ped
5864,214,999.5,272.0,ped
5865,214,999.5,272.0,ped
5866,214,996.0,271.5,ped
5867,214,996.0,271.5,ped
5868,214,989.0,269.0,ped
5869,214,989.0,269.0,ped
5870,214,984.0,266.5,ped
5871,214,984.0,266.5,ped
5872,214,979.5,263.5,ped
5873,214,979.0,263.0,ped
5874,214,972.0,261.5,ped
5875,214,972.5,261.5,ped
5876,214,969.5,261.0,ped
5877,214,969.5,261.5,ped
5878,214,964.0,259.0,ped
5879,214,964.0,259.0,ped
5880,214,959.0,256.5,ped
5881,214,959.0,256.0,ped
5882,214,955.5,255.0,ped
5883,214,955.5,255.0,ped
5884,214,955.5,255.0,ped
5885,214,953.5,257.5,ped
5886,214,953.5,257.5,ped
5887,214,951.5,257.5,ped
