frame,id,x,y,type
1301,94,477.5,227.0,ped
1302,94,477.5,227.0,ped
1303,94,480.5,229.5,ped
1304,94,480.5,229.5,ped
1306,94,481.0,234.0,ped
1308,94,482.5,232.5,ped
1309,94,483.5,234.0,ped
1310,94,483.5,234.0,ped
1311,94,485.5,233.5,ped
1312,94,485.5,233.5,ped
1313,94,486.0,234.5,ped
1314,94,486.0,234.5,ped
1315,94,485.5,236.5,ped
1316,94,485.5,236.5,ped
1317,94,485.5,237.0,ped
1318,94,485.5,237.0,ped
1319,94,485.5,237.0,ped
1320,94,485.5,237.0,ped
1321,94,486.0,236.5,ped
1322,94,486.0,236.5,ped
1323,94,486.5,237.0,ped
1324,94,486.5,237.0,ped
1325,94,487.0,237.5,ped
1326,94,487.0,237.5,ped
1327,94,489.0,240.5,ped
1328,94,489.0,240.5,ped
1329,94,490.0,242.0,ped
1330,94,490.0,242.5,ped
1331,94,491.0,242.5,ped
1332,94,491.0,242.5,ped
1333,94,492.0,244.5,ped
1334,94,492.0,244.5,ped
1335,94,492.5,244.5,ped
1336,94,492.5,244.5,ped
1337,94,493.5,244.5,ped
1338,94,493.5,244.5,ped
1339,94,494.5,246.0,ped
1340,94,494.5,246.0,ped
1341,94,495.5,246.5,ped
1342,94,495.5,246.5,ped
1343,94,497.0,251.0,ped
1344,94,497.5,251.0,ped
1345,94,498.5,250.0,ped
1346,94,498.5,250.0,ped
1347,94,499.5,250.5,ped
1348,94,499.5,250.5,ped
1349,94,501.0,252.0,ped
1350,94,501.0,252.0,ped
1351,94,501.5,253.5,ped
1352,94,501.5,253.5,ped
1353,94,503.0,254.5,ped
1354,94,503.0,254.5,ped
1355,94,504.5,256.5,ped
1356,94,504.5,256.5,ped
1357,94,505.5,256.5,ped
1358,94,505.5,256.5,ped
1359,94,505.5,256.5,ped
1360,94,506.5,258.0,ped
1361,94,506.5,258.0,ped
1362,94,508.0,258.0,ped
1363,94,509.0,258.5,ped
1364,94,509.0,258.5,ped
1365,94,510.5,262.0,ped
1366,94,510.5,262.0,ped
1367,94,511.5,262.0,ped
1368,94,511.5,262.0,ped
1369,94,513.0,263.5,ped
1370,94,513.0,263.5,ped
1371,94,514.5,263.5,ped
1372,94,514.5,263.5,ped
1373,94,516.0,263.5,ped
1374,94,516.0,263.5,ped
1375,94,517.5,265.0,ped
1376,94,517.5,265.0,ped
1377,94,519.0,266.5,ped
1378,94,519.0,266.5,ped
1379,94,520.5,268.0,ped
1380,94,520.5,268.0,ped
1381,94,522.0,270.0,ped
1382,94,522.0,270.0,ped
1383,94,523.5,271.5,ped
1384,94,523.5,271.5,ped
1385,94,525.5,272.5,ped
1386,94,525.5,272.5,ped
1387,94,527.0,274.5,ped
1388,94,527.0,274.5,ped
1389,94,527.0,274.5,ped
1390,94,528.5,276.0,ped
1391,94,528.5,276.5,ped
1392,94,530.5,277.0,ped
1393,94,530.5,277.0,ped
1394,94,532.5,279.0,ped
1395,94,532.5,279.0,ped
1396,94,534.5,280.0,ped
1397,94,534.5,280.0,ped
1398,94,536.5,282.0,ped
1399,94,536.5,282.0,ped
1400,94,538.5,283.0,ped
1401,94,538.5,283.0,ped
1402,94,540.0,286.0,ped
1403,94,540.0,286.0,ped
1404,94,541.5,287.5,ped
1405,94,541.5,287.5,ped
1406,94,545.0,289.5,ped
1407,94,545.0,289.5,ped
1408,94,547.0,291.0,ped
1409,94,547.0,291.0,ped
1410,94,548.5,292.0,ped
1411,94,548.5,292.0,ped
1412,94,550.5,293.0,ped
1413,94,550.5,293.0,ped
1414,94,553.0,295.0,ped
1415,94,553.0,295.0,ped
1416,94,555.5,299.0,ped
1417,94,555.5,299.0,ped
1418,94,558.0,300.0,ped
1419,94,558.0,300.0,ped
1420,94,560.5,301.5,ped
1421,94,560.5,301.5,ped
1422,94,563.5,303.0,ped
1423,94,563.5,303.0,ped
1424,94,566.0,305.5,ped
1425,94,566.0,305.5,ped
1426,94,569.0,307.0,ped
1427,94,569.0,307.0,ped
1428,94,571.5,309.5,ped
1429,94,571.5,309.5,ped
1430,94,574.0,311.5,ped
1431,94,574.0,312.0,ped
1432,94,578.0,313.0,ped
1433,94,578.0,313.0,ped
1434,94,580.5,315.0,ped
1435,94,580.5,315.0,ped
1436,94,584.0,317.0,ped
1437,94,584.0,317.5,ped
1438,94,587.0,320.5,ped
1439,94,587.5,321.0,ped
1440,94,590.5,323.5,ped
1441,94,590.5,323.5,ped
1442,94,594.0,326.5,ped
1443,94,594.0,326.5,ped
1444,94,597.0,328.5,ped
1445,94,597.0,328.5,ped
1446,94,599.5,330.5,ped
1447,94,599.5,330.5,ped
1448,94,604.0,333.0,ped
1449,94,604.0,333.0,ped
1450,94,609.0,335.5,ped
1451,94,609.0,335.5,ped
1452,94,613.0,340.0,ped
1453,94,613.0,340.0,ped
1454,94,617.5,343.0,ped
1455,94,617.0,343.0,ped
1456,94,620.0,344.0,ped
1457,94,620.0,344.0,ped
1458,94,625.0,348.0,ped
1459,94,625.0,348.0,ped
1460,94,630.5,353.5,ped
1461,94,630.5,353.5,ped
1462,94,633.5,356.0,ped
1463,94,633.5,356.0,ped
1464,94,638.5,359.0,ped
1465,94,638.5,359.0,ped
1466,94,643.5,362.0,ped
1467,94,643.5,362.0,ped
1468,94,648.0,369.5,ped
1469,94,648.0,370.0,ped
1470,94,654.0,371.0,ped
1471,94,654.0,371.0,ped
1472,94,660.0,374.0,ped
1473,94,660.0,374.0,ped
1474,94,665.0,379.5,ped
1475,94,665.0,379.5,ped
1476,94,672.0,382.0,ped
1477,94,672.0,382.0,ped
1478,94,677.5,389.0,ped
1479,94,677.5,389.0,ped
1480,94,683.5,393.0,ped
1481,94,683.5,393.0,ped
1482,94,689.5,397.0,ped
1483,94,689.5,397.0,ped
1484,94,696.5,402.0,ped
1485,94,696.5,402.0,ped
1486,94,703.5,406.0,ped
1487,94,703.5,406.5,ped
1488,94,703.5,406.5,ped
1489,94,711.5,413.0,ped
1490,94,711.5,413.5,ped
1491,94,718.0,418.5,ped
1492,94,725.5,422.0,ped
1493,94,725.5,422.0,ped
1494,94,733.5,428.0,ped
1495,94,733.5,428.0,ped
1496,94,741.5,433.5,ped
1497,94,741.5,433.5,ped
1498,94,741.5,433.5,ped
1499,94,749.5,439.0,ped
1500,94,750.0,439.5,ped
1501,94,758.0,446.5,ped
1502,94,758.0,446.5,ped
1503,94,768.0,452.5,ped
1504,94,768.0,453.0,ped
1505,94,777.0,460.5,ped
1506,94,777.0,460.5,ped
1507,94,786.5,467.5,ped
1508,94,786.5,467.5,ped
1509,94,796.0,473.0,ped
1510,94,796.0,473.0,ped
1511,94,805.5,480.0,ped
1512,94,805.5,480.0,ped
1513,94,815.5,487.0,ped
1514,94,815.5,487.0,ped
1515,94,826.0,495.0,ped
1516,94,826.0,495.0,ped
1517,94,837.0,503.5,ped
1518,94,837.0,504.0,ped
1519,94,849.0,511.5,ped
1520,94,849.0,512.0,ped
1521,94,861.0,521.0,ped
1522,94,861.0,521.0,ped
