frame,id,x,y,type
6288,246,1260.0,452.0,ped
6289,246,1259.5,452.0,ped
6290,246,1255.0,451.0,ped
6291,246,1255.0,451.0,ped
6292,246,1251.0,444.0,ped
6293,246,1251.0,444.0,ped
6295,246,1246.5,443.0,ped
6296,246,1242.5,442.0,ped
6297,246,1242.0,442.0,ped
6298,246,1239.0,444.0,ped
6299,246,1238.5,444.0,ped
6301,246,1233.5,427.5,ped
6302,246,1229.5,423.0,ped
6303,246,1230.0,422.5,ped
6304,246,1225.5,419.0,ped
6305,246,1225.0,418.5,ped
6306,246,1222.0,413.5,ped
6307,246,1222.5,413.5,ped
6308,246,1217.5,409.5,ped
6309,246,1218.0,409.5,ped
6311,246,1213.5,404.0,ped
6312,246,1214.0,404.0,ped
6313,246,1208.5,399.0,ped
6314,246,1208.5,399.0,ped
6316,246,1203.5,395.5,ped
6317,246,1194.5,391.5,ped
6318,246,1194.5,391.5,ped
6320,246,1188.0,387.0,ped
6322,246,1178.5,383.0,ped
6323,246,1171.0,380.0,ped
6324,246,1171.0,380.0,ped
6325,246,1163.0,375.5,ped
6326,246,1163.0,375.5,ped
6327,246,1156.0,372.5,ped
6328,246,1156.0,372.5,ped
6329,246,1148.0,369.5,ped
6330,246,1148.0,369.5,ped
6331,246,1141.0,365.0,ped
6332,246,1141.0,365.0,ped
6333,246,1133.5,362.0,ped
6334,246,1133.5,362.0,ped
6335,246,1127.0,358.5,ped
6336,246,1127.0,358.5,ped
6337,246,1119.0,354.5,ped
6338,246,1119.0,354.5,ped
6339,246,1111.5,351.0,ped
6340,246,1111.5,351.0,ped
6341,246,1104.0,348.5,ped
6342,246,1104.0,348.5,ped
6343,246,1097.0,345.0,ped
6344,246,1097.0,345.5,ped
6345,246,1090.0,342.5,ped
6346,246,1090.0,342.5,ped
6347,246,1081.5,338.0,ped
6348,246,1081.5,338.0,ped
6349,246,1076.0,335.5,ped
6350,246,1076.0,335.5,ped
6351,246,1069.5,332.5,ped
6352,246,1069.5,332.5,ped
6353,246,1063.0,329.5,ped
6354,246,1063.0,329.5,ped
6355,246,1056.0,326.0,ped
6356,246,1056.0,326.0,ped
6357,246,1050.5,324.0,ped
6358,246,1050.5,324.0,ped
6359,246,1043.5,320.5,ped
6360,246,1043.5,320.5,ped
6361,246,1037.0,317.5,ped
6362,246,1037.0,317.5,ped
6363,246,1030.5,315.0,ped
6364,246,1030.5,315.0,ped
6365,246,1024.0,312.5,ped
6366,246,1024.0,312.5,ped
6367,246,1018.0,310.0,ped
6368,246,1018.0,310.0,ped
6369,246,1013.0,307.0,ped
6370,246,1013.0,307.0,ped
6371,246,1005.5,305.0,ped
6372,246,1005.5,305.0,ped
6373,246,1001.5,302.5,ped
6374,246,1001.5,302.5,ped
6375,246,998.0,301.0,ped
6376,246,998.0,301.0,ped
6377,246,995.0,298.0,ped
6378,246,995.0,298.0,ped
6379,246,990.0,294.5,ped
6380,246,990.0,294.5,ped
6381,246,978.0,291.5,ped
6382,246,978.0,291.0,ped
6383,246,971.5,289.0,ped
6384,246,972.0,288.5,ped
6385,246,967.0,288.0,ped
6386,246,967.0,288.0,ped
6387,246,961.5,285.5,ped
6388,246,961.5,285.5,ped
6389,246,956.0,284.5,ped
6390,246,956.0,284.5,ped
6391,246,949.0,281.5,ped
6392,246,949.0,281.5,ped
6393,246,945.5,279.5,ped
6394,246,945.5,279.0,ped
6395,246,940.5,277.0,ped
6396,246,940.5,277.0,ped
6397,246,936.5,275.5,ped
6398,246,936.5,275.5,ped
6399,246,931.5,274.5,ped
6400,246,931.5,274.5,ped
6401,246,931.5,274.5,ped
6402,246,928.5,272.0,ped
6403,246,928.5,272.0,ped
6404,246,926.0,271.0,ped
6405,246,922.5,269.5,ped
6406,246,922.5,269.5,ped
6407,246,917.0,267.0,ped
6408,246,917.0,267.0,ped
6409,246,905.5,264.5,ped
6410,246,905.5,264.5,ped
6411,246,905.5,264.5,ped
6412,246,902.5,263.5,ped
6413,246,902.5,263.5,ped
6414,246,899.0,260.5,ped
6415,246,899.0,260.5,ped
6416,246,895.0,259.5,ped
6417,246,895.0,259.5,ped
6418,246,891.0,258.0,ped
6419,246,891.0,258.5,ped
6420,246,886.0,257.5,ped
6421,246,886.0,257.5,ped
6422,246,881.5,257.0,ped
6423,246,882.0,257.0,ped
6424,246,875.5,255.0,ped
6425,246,875.0,254.5,ped
6426,246,869.0,253.5,ped
6427,246,869.5,253.0,ped
6428,246,861.0,250.0,ped
6429,246,861.0,250.0,ped
6430,246,859.0,249.0,ped
6431,246,859.0,248.5,ped
6432,246,853.5,247.0,ped
6433,246,853.5,247.0,ped
6434,246,852.0,246.5,ped
6435,246,852.0,246.5,ped
6436,246,850.5,245.0,ped
6437,246,850.5,245.0,ped
6438,246,846.5,244.0,ped
6439,246,846.5,244.0,ped
6440,246,845.5,242.5,ped
6441,246,845.5,242.5,ped
6442,246,842.5,242.0,ped
6443,246,842.5,242.0,ped
6444,246,839.5,241.5,ped
6445,246,839.5,241.5,ped
6446,246,839.5,239.5,ped
6447,246,839.5,239.5,ped
6448,246,833.0,240.0,ped
6449,246,832.5,240.0,ped
6450,246,829.0,240.0,ped
6451,246,829.0,240.0,ped
6452,246,823.0,236.0,ped
6453,246,823.0,236.0,ped
6454,246,818.0,233.5,ped
6455,246,818.0,234.0,ped
6456,246,816.0,233.5,ped
6460,246,812.5,231.0,ped
6461,246,812.5,231.0,ped
6462,246,811.5,230.0,ped
6463,246,811.5,230.0,ped
6464,246,810.5,229.5,ped
