frame,id,x,y,type
6321,244,446.5,241.0,ped
6322,244,446.5,241.0,ped
6323,244,447.0,242.5,ped
6324,244,447.0,242.5,ped
6325,244,447.5,243.0,ped
6326,244,447.5,243.0,ped
6327,244,448.0,243.5,ped
6328,244,448.0,243.5,ped
6329,244,449.0,245.0,ped
6330,244,449.0,245.0,ped
6331,244,449.5,246.0,ped
6332,244,449.5,246.0,ped
6333,244,451.0,246.5,ped
6334,244,451.0,247.0,ped
6335,244,451.5,247.5,ped
6336,244,451.5,247.5,ped
6337,244,452.0,249.0,ped
6338,244,452.0,249.0,ped
6339,244,453.0,249.0,ped
6340,244,453.0,249.0,ped
6341,244,454.0,250.5,ped
6342,244,454.0,250.5,ped
6343,244,454.0,251.0,ped
6344,244,454.0,251.0,ped
6345,244,455.0,252.0,ped
6346,244,455.0,252.0,ped
6347,244,455.5,252.5,ped
6348,244,455.5,252.5,ped
6349,244,456.5,253.5,ped
6350,244,456.5,253.5,ped
6351,244,456.5,254.5,ped
6352,244,456.5,254.5,ped
6353,244,457.0,255.0,ped
6354,244,457.0,255.0,ped
6355,244,458.0,256.0,ped
6356,244,458.0,256.0,ped
6357,244,459.0,257.0,ped
6358,244,459.0,257.0,ped
6359,244,459.5,258.0,ped
6360,244,459.5,258.0,ped
6361,244,460.0,258.5,ped
6362,244,460.0,258.5,ped
6363,244,460.0,260.0,ped
6364,244,460.0,260.0,ped
6365,244,461.5,261.0,ped
6366,244,461.5,261.0,ped
6367,244,462.0,261.5,ped
6368,244,462.0,261.5,ped
6369,244,462.5,262.0,ped
6370,244,462.5,262.0,ped
6371,244,463.5,262.5,ped
6372,244,463.5,262.5,ped
6373,244,464.5,265.0,ped
6374,244,464.5,265.0,ped
6375,244,464.5,266.0,ped
6376,244,464.5,266.0,ped
6377,244,465.5,267.0,ped
6378,244,465.5,267.0,ped
6379,244,467.0,268.5,ped
6380,244,467.0,268.5,ped
6381,244,468.0,269.5,ped
6382,244,468.0,270.0,ped
6383,244,469.0,271.5,ped
6384,244,469.0,271.5,ped
6385,244,470.0,272.5,ped
6386,244,470.0,272.5,ped
6387,244,470.5,273.5,ped
6388,244,470.5,273.5,ped
6389,244,471.0,274.5,ped
6390,244,471.0,274.5,ped
6391,244,472.0,276.0,ped
6392,244,472.0,276.0,ped
6393,244,473.0,278.0,ped
6394,244,473.0,278.0,ped
6395,244,474.0,279.5,ped
6396,244,474.0,280.0,ped
6397,244,475.0,280.5,ped
6398,244,475.0,280.5,ped
6399,244,476.0,281.5,ped
6400,244,476.0,281.5,ped
6401,244,476.0,281.5,ped
6402,244,477.5,283.0,ped
6403,244,477.5,283.0,ped
6404,244,478.5,284.5,ped
6405,244,479.5,285.5,ped
6406,244,479.5,285.5,ped
6407,244,480.5,287.0,ped
6408,244,480.5,287.0,ped
6409,244,481.5,289.0,ped
6410,244,481.5,289.0,ped
6411,244,481.5,289.0,ped
6412,244,482.5,290.5,ped
6413,244,482.5,290.5,ped
6414,244,483.5,292.0,ped
6415,244,483.5,292.0,ped
6416,244,484.5,293.0,ped
6417,244,484.5,293.0,ped
6418,244,486.0,295.0,ped
6419,244,486.0,295.0,ped
6420,244,487.5,296.5,ped
6421,244,487.5,296.5,ped
6422,244,488.5,298.0,ped
6423,244,488.5,298.0,ped
6424,244,489.5,300.0,ped
6425,244,489.5,300.0,ped
6426,244,490.0,301.5,ped
6427,244,490.0,301.5,ped
6428,244,491.5,303.5,ped
6429,244,491.5,303.5,ped
6430,244,492.5,305.5,ped
6431,244,492.5,305.5,ped
6432,244,493.5,306.5,ped
6433,244,493.5,306.5,ped
6434,244,494.5,308.0,ped
6435,244,494.5,308.0,ped
6436,244,496.0,310.0,ped
6437,244,496.0,310.0,ped
6438,244,497.0,311.5,ped
6439,244,497.0,311.5,ped
6440,244,498.5,313.5,ped
6441,244,498.5,313.5,ped
6442,244,499.5,315.5,ped
6443,244,499.5,315.5,ped
6444,244,501.5,317.5,ped
6445,244,501.5,317.5,ped
6446,244,502.5,319.5,ped
6447,244,502.5,319.5,ped
6448,244,504.0,321.0,ped
6449,244,504.0,321.0,ped
6450,244,505.5,324.0,ped
6451,244,505.5,324.0,ped
6452,244,507.0,326.0,ped
6453,244,507.0,326.0,ped
6454,244,508.5,327.5,ped
6455,244,508.5,327.5,ped
6456,244,510.5,330.5,ped
6457,244,510.5,330.5,ped
6458,244,511.5,332.5,ped
6459,244,511.5,332.5,ped
6460,244,513.5,335.0,ped
6461,244,513.5,335.0,ped
6462,244,515.0,336.5,ped
6463,244,515.0,336.5,ped
6464,244,516.5,339.0,ped
6465,244,516.5,339.0,ped
6466,244,518.5,341.5,ped
6467,244,518.5,341.5,ped
6468,244,520.5,344.0,ped
6469,244,520.5,344.0,ped
6470,244,522.0,347.0,ped
6471,244,522.0,347.0,ped
6472,244,524.0,350.0,ped
6473,244,524.0,350.0,ped
6474,244,526.0,352.0,ped
6475,244,526.0,352.0,ped
6476,244,527.5,355.5,ped
6477,244,527.5,356.0,ped
6478,244,530.0,358.0,ped
6479,244,530.0,358.0,ped
6480,244,532.5,360.5,ped
6481,244,532.5,360.5,ped
6482,244,534.0,363.0,ped
6483,244,534.0,363.0,ped
6484,244,536.0,367.0,ped
6485,244,536.0,367.0,ped
6486,244,538.0,369.5,ped
6487,244,538.0,369.5,ped
6488,244,541.0,372.5,ped
6489,244,541.0,372.5,ped
6490,244,543.0,375.5,ped
6491,244,543.0,376.0,ped
6492,244,546.0,379.0,ped
6493,244,546.0,379.0,ped
6494,244,548.5,382.0,ped
6495,244,548.5,382.0,ped
6496,244,551.0,386.0,ped
6497,244,551.5,386.5,ped
6498,244,553.0,389.5,ped
6499,244,553.0,389.5,ped
6500,244,555.5,392.0,ped
6501,244,555.5,392.5,ped
6502,244,557.5,397.5,ped
6503,244,558.0,398.0,ped
6504,244,561.0,400.5,ped
6505,244,561.0,400.5,ped
6506,244,563.5,404.5,ped
6507,244,564.0,405.0,ped
6508,244,566.5,409.5,ped
6509,244,566.5,409.5,ped
6510,244,569.5,412.5,ped
6511,244,569.5,412.5,ped
6512,244,569.5,412.5,ped
6513,244,573.0,417.0,ped
6514,244,573.0,417.0,ped
6515,244,575.5,422.0,ped
6516,244,575.5,422.0,ped
6517,244,580.0,426.5,ped
6518,244,580.0,427.0,ped
6519,244,582.5,431.0,ped
6520,244,582.5,431.0,ped
6521,244,585.0,434.5,ped
6522,244,585.0,434.5,ped
6523,244,589.5,440.5,ped
6524,244,590.0,441.0,ped
6525,244,594.0,445.0,ped
6526,244,594.0,445.0,ped
6527,244,598.0,450.0,ped
6528,244,598.0,450.0,ped
6529,244,600.5,456.0,ped
6530,244,600.5,456.0,ped
6531,244,604.5,461.5,ped
6532,244,604.5,461.5,ped
6533,244,609.0,467.0,ped
6534,244,609.0,467.0,ped
6535,244,614.0,474.0,ped
6536,244,614.0,474.0,ped
6537,244,618.5,479.5,ped
6538,244,618.5,479.5,ped
6539,244,622.5,485.5,ped
6540,244,622.5,485.5,ped
6541,244,627.0,492.0,ped
6542,244,627.5,492.5,ped
6543,244,632.5,498.0,ped
6544,244,632.5,498.0,ped
6545,244,638.0,505.0,ped
6546,244,638.0,505.0,ped
6547,244,643.5,513.0,ped
6548,244,643.5,513.0,ped
6549,244,648.0,519.5,ped
6550,244,648.0,519.5,ped
6551,244,654.0,525.5,ped
6552,244,654.5,526.0,ped
6553,244,659.5,534.5,ped
6554,244,659.0,534.5,ped
6555,244,666.0,543.0,ped
6556,244,666.0,543.0,ped
6557,244,672.0,551.0,ped
6558,244,672.0,551.0,ped
6559,244,677.5,559.5,ped
6560,244,677.5,560.0,ped
6561,244,684.5,568.5,ped
6562,244,684.5,568.5,ped
6563,244,691.5,578.0,ped
6564,244,691.5,578.5,ped
6565,244,697.0,590.0,ped
6566,244,696.5,590.0,ped
6567,244,704.5,594.5,ped
6568,244,704.5,594.5,ped
6569,244,713.0,596.5,ped
6570,244,713.0,597.0,ped
6571,244,721.0,600.5,ped
6572,244,721.5,601.0,ped
6573,244,728.0,604.5,ped
6574,244,728.5,604.5,ped
6575,244,735.0,608.0,ped
6576,244,735.0,608.0,ped
6577,244,745.5,612.5,ped
6578,244,745.5,613.0,ped
6579,244,752.5,617.0,ped
6580,244,752.5,617.5,ped
6581,244,757.5,621.5,ped
6582,244,757.5,622.0,ped
6583,244,760.0,627.0,ped
6584,244,760.0,627.5,ped
6585,244,767.0,632.0,ped
6586,244,767.5,632.0,ped
6587,244,778.5,636.5,ped
6588,244,778.5,637.0,ped
6589,244,787.5,641.5,ped
6590,244,788.0,641.5,ped
6591,244,794.5,647.0,ped
6592,244,794.5,647.0,ped
6593,244,793.0,652.0,ped
6594,244,793.0,652.0,ped
6595,244,793.0,652.0,ped
6596,244,798.5,658.0,ped
