frame,id,x,y,type
480,45,1266.0,454.5,ped
481,45,1265.5,454.5,ped
483,45,1261.5,452.5,ped
484,45,1258.5,453.5,ped
485,45,1258.5,453.5,ped
486,45,1254.5,445.0,ped
487,45,1254.5,445.0,ped
488,45,1251.0,442.0,ped
489,45,1250.5,442.0,ped
490,45,1250.5,442.0,ped
492,45,1246.5,439.0,ped
493,45,1244.0,437.5,ped
494,45,1243.5,437.5,ped
495,45,1240.5,433.5,ped
496,45,1240.5,433.5,ped
498,45,1236.0,425.0,ped
499,45,1232.5,420.5,ped
500,45,1232.5,420.0,ped
501,45,1228.5,417.5,ped
502,45,1228.5,417.0,ped
503,45,1225.0,415.5,ped
504,45,1224.5,415.5,ped
506,45,1223.0,410.0,ped
507,45,1218.5,406.0,ped
508,45,1218.5,405.5,ped
509,45,1215.0,403.5,ped
510,45,1215.5,403.0,ped
511,45,1213.5,400.0,ped
512,45,1213.0,399.5,ped
513,45,1209.0,396.5,ped
514,45,1209.5,396.5,ped
515,45,1203.0,392.0,ped
516,45,1203.0,392.0,ped
517,45,1193.5,389.0,ped
518,45,1193.5,389.0,ped
519,45,1187.0,384.5,ped
520,45,1187.0,384.5,ped
521,45,1182.0,381.0,ped
522,45,1182.0,380.0,ped
523,45,1176.5,378.5,ped
524,45,1176.5,378.5,ped
525,45,1171.0,375.0,ped
526,45,1171.0,375.0,ped
528,45,1162.0,371.5,ped
529,45,1154.5,370.0,ped
530,45,1154.5,370.0,ped
531,45,1150.5,367.0,ped
532,45,1150.5,367.0,ped
533,45,1142.5,363.5,ped
534,45,1142.5,363.5,ped
535,45,1138.5,361.0,ped
536,45,1138.5,361.0,ped
537,45,1131.0,358.0,ped
538,45,1131.0,358.0,ped
539,45,1124.0,355.0,ped
540,45,1124.0,355.0,ped
541,45,1118.5,352.0,ped
542,45,1118.5,352.0,ped
543,45,1112.5,349.0,ped
544,45,1112.5,349.0,ped
546,45,1108.0,347.0,ped
547,45,1102.5,344.0,ped
548,45,1102.5,344.0,ped
549,45,1094.0,341.5,ped
550,45,1094.0,341.5,ped
552,45,1090.0,340.0,ped
553,45,1083.5,336.5,ped
554,45,1084.0,336.5,ped
556,45,1077.5,334.5,ped
557,45,1073.5,332.5,ped
558,45,1073.5,332.5,ped
560,45,1067.5,330.5,ped
561,45,1061.5,327.5,ped
562,45,1061.5,327.5,ped
563,45,1057.5,325.0,ped
564,45,1057.5,325.0,ped
565,45,1051.5,322.5,ped
566,45,1051.5,322.5,ped
567,45,1047.0,320.0,ped
568,45,1047.0,320.0,ped
569,45,1042.0,318.0,ped
570,45,1042.0,318.0,ped
571,45,1036.0,315.0,ped
572,45,1036.0,315.0,ped
573,45,1031.5,314.5,ped
575,45,1026.5,312.0,ped
576,45,1026.5,312.0,ped
577,45,1021.5,310.0,ped
578,45,1021.5,310.0,ped
579,45,1015.5,307.5,ped
580,45,1015.5,307.5,ped
581,45,1011.5,306.5,ped
582,45,1011.5,306.5,ped
583,45,1011.5,306.5,ped
584,45,1008.0,304.5,ped
585,45,1008.0,304.5,ped
586,45,1002.5,302.0,ped
587,45,1000.5,299.5,ped
588,45,1000.0,299.0,ped
589,45,997.0,298.0,ped
590,45,997.0,299.0,ped
591,45,994.5,296.5,ped
592,45,994.5,296.5,ped
593,45,990.5,294.0,ped
594,45,990.5,294.0,ped
595,45,990.5,294.0,ped
596,45,980.5,292.5,ped
597,45,980.5,292.5,ped
598,45,974.5,290.0,ped
599,45,974.5,290.0,ped
600,45,970.0,289.5,ped
601,45,970.5,289.5,ped
602,45,966.5,288.5,ped
603,45,966.5,288.5,ped
604,45,963.0,286.5,ped
605,45,963.0,286.5,ped
606,45,959.5,285.5,ped
607,45,959.5,285.5,ped
608,45,955.5,284.5,ped
