frame,id,x,y,type
1713,100,443.0,242.5,ped
1714,100,443.0,242.5,ped
1715,100,443.5,243.5,ped
1716,100,443.5,243.5,ped
1717,100,444.0,244.0,ped
1718,100,444.0,244.0,ped
1719,100,444.5,245.0,ped
1720,100,444.5,245.0,ped
1721,100,444.5,245.5,ped
1722,100,444.5,245.5,ped
1723,100,444.5,246.5,ped
1724,100,444.5,246.5,ped
1725,100,444.5,247.5,ped
1726,100,444.5,247.5,ped
1727,100,445.0,248.0,ped
1728,100,445.0,248.0,ped
1729,100,445.5,249.0,ped
1730,100,445.5,249.0,ped
1731,100,445.5,250.0,ped
1732,100,445.5,250.0,ped
1733,100,446.0,251.0,ped
1734,100,446.0,251.0,ped
1735,100,446.5,251.5,ped
1736,100,446.5,251.5,ped
1737,100,446.5,253.0,ped
1738,100,446.5,253.0,ped
1739,100,447.0,254.0,ped
1740,100,447.0,254.0,ped
1741,100,448.0,254.5,ped
1742,100,448.0,254.5,ped
1743,100,448.0,255.5,ped
1744,100,448.0,255.5,ped
1745,100,448.5,256.5,ped
1746,100,448.5,256.5,ped
1747,100,449.0,258.0,ped
1748,100,449.0,258.0,ped
1749,100,449.5,259.0,ped
1750,100,449.5,259.0,ped
1751,100,449.5,259.5,ped
1752,100,449.5,259.5,ped
1753,100,450.5,260.5,ped
1754,100,450.5,260.5,ped
1755,100,451.0,261.5,ped
1756,100,451.0,261.5,ped
1757,100,452.0,263.0,ped
1758,100,452.0,263.0,ped
1759,100,452.0,265.0,ped
1760,100,452.0,265.0,ped
1761,100,452.5,266.5,ped
1762,100,452.5,266.5,ped
1763,100,453.0,267.5,ped
1764,100,453.0,267.5,ped
1765,100,453.0,268.0,ped
1766,100,453.0,268.0,ped
1767,100,454.0,269.5,ped
1768,100,454.0,269.5,ped
1769,100,454.0,271.0,ped
1770,100,454.0,271.0,ped
1771,100,454.0,272.5,ped
1772,100,454.0,273.0,ped
1773,100,455.0,274.0,ped
1774,100,455.0,274.0,ped
1775,100,455.5,275.0,ped
1776,100,455.5,275.0,ped
1777,100,456.0,276.5,ped
1778,100,456.0,277.0,ped
1779,100,457.0,278.0,ped
1780,100,457.0,278.0,ped
1781,100,457.5,279.0,ped
1782,100,457.5,279.0,ped
1783,100,459.0,279.5,ped
1784,100,459.0,279.5,ped
1785,100,459.5,281.0,ped
1786,100,459.5,281.5,ped
1787,100,460.0,283.0,ped
1788,100,460.0,283.0,ped
1789,100,460.5,285.0,ped
1790,100,460.5,285.0,ped
1791,100,462.0,286.0,ped
1792,100,462.0,286.0,ped
1793,100,462.5,287.5,ped
1794,100,462.5,287.5,ped
1795,100,463.5,289.0,ped
1796,100,463.5,289.0,ped
1797,100,464.0,291.0,ped
1798,100,464.0,291.0,ped
1799,100,465.0,292.0,ped
1800,100,465.0,292.0,ped
1801,100,465.0,292.0,ped
1802,100,466.0,293.5,ped
1803,100,466.0,293.5,ped
1804,100,466.5,295.5,ped
1805,100,466.5,295.5,ped
1806,100,468.0,297.0,ped
1807,100,468.0,297.0,ped
1808,100,469.0,298.5,ped
1809,100,469.0,298.5,ped
1810,100,470.0,300.5,ped
1811,100,470.0,300.5,ped
1812,100,470.5,302.5,ped
1813,100,470.5,302.5,ped
1814,100,471.5,305.0,ped
1815,100,471.5,305.0,ped
1816,100,474.0,306.0,ped
1817,100,474.0,306.0,ped
1818,100,474.5,308.0,ped
1819,100,474.5,308.0,ped
1820,100,476.5,310.5,ped
1821,100,476.5,310.5,ped
1822,100,477.0,312.0,ped
1823,100,477.0,312.0,ped
1824,100,478.0,313.5,ped
1825,100,478.0,313.5,ped
1826,100,479.5,316.0,ped
1827,100,479.5,316.0,ped
1828,100,481.0,318.5,ped
1829,100,481.0,318.5,ped
1830,100,481.5,320.5,ped
1831,100,481.5,320.0,ped
1832,100,484.0,322.0,ped
1833,100,484.0,322.0,ped
1834,100,485.5,325.0,ped
1835,100,485.5,325.0,ped
1836,100,486.5,327.0,ped
1837,100,486.5,327.0,ped
1838,100,488.0,330.5,ped
1839,100,488.0,330.5,ped
1840,100,490.5,332.5,ped
1841,100,490.5,332.5,ped
1842,100,492.5,335.5,ped
1843,100,492.5,335.5,ped
1844,100,493.0,338.5,ped
1845,100,493.0,338.5,ped
1846,100,494.5,340.0,ped
1847,100,494.5,340.0,ped
1848,100,496.0,343.5,ped
1849,100,496.0,343.5,ped
1850,100,498.0,346.5,ped
1851,100,498.0,346.5,ped
1852,100,500.0,349.0,ped
1853,100,500.0,349.0,ped
1854,100,502.5,352.0,ped
1855,100,502.5,352.0,ped
1856,100,504.0,355.0,ped
1857,100,504.0,355.5,ped
1858,100,506.0,359.5,ped
1859,100,506.0,359.5,ped
1860,100,508.0,362.0,ped
1861,100,508.0,362.0,ped
1862,100,510.5,365.5,ped
1863,100,510.0,365.5,ped
1864,100,512.5,367.5,ped
1865,100,512.5,368.0,ped
1866,100,515.0,371.0,ped
1867,100,515.0,371.5,ped
1868,100,517.5,376.0,ped
1869,100,517.5,376.0,ped
1870,100,521.0,380.0,ped
1871,100,521.0,380.0,ped
1872,100,523.5,383.5,ped
1873,100,523.5,383.5,ped
1874,100,526.0,387.0,ped
1875,100,526.0,387.0,ped
1876,100,526.0,387.0,ped
1877,100,528.0,391.0,ped
1878,100,528.5,391.5,ped
1879,100,532.0,395.5,ped
1880,100,534.0,398.5,ped
1881,100,534.0,398.5,ped
1882,100,537.5,403.5,ped
1883,100,537.5,403.5,ped
1884,100,540.5,408.5,ped
1885,100,540.5,408.0,ped
1886,100,544.0,413.0,ped
1887,100,544.0,413.0,ped
1888,100,548.0,417.5,ped
1889,100,548.0,418.0,ped
1890,100,551.0,423.0,ped
1891,100,551.0,423.0,ped
1892,100,554.5,428.5,ped
1893,100,554.5,428.5,ped
1894,100,558.0,434.5,ped
1895,100,558.0,434.5,ped
1896,100,558.0,434.5,ped
