frame,id,x,y,type
4886,164,534.5,199.5,ped
4887,164,534.5,199.5,ped
4888,164,535.5,200.5,ped
4889,164,535.5,200.5,ped
4890,164,536.0,201.0,ped
4891,164,536.0,201.0,ped
4892,164,537.0,201.0,ped
4893,164,537.0,201.0,ped
4894,164,538.0,201.0,ped
4895,164,538.0,201.0,ped
4896,164,538.5,201.5,ped
4897,164,538.5,201.5,ped
4898,164,539.0,202.0,ped
4899,164,539.0,202.0,ped
4900,164,540.0,202.5,ped
4901,164,540.0,202.5,ped
4902,164,541.0,203.0,ped
4903,164,541.0,203.0,ped
4904,164,541.5,203.5,ped
4905,164,541.5,203.5,ped
4906,164,542.5,204.5,ped
4907,164,542.5,204.5,ped
4908,164,542.5,204.5,ped
4909,164,544.0,205.0,ped
4910,164,544.0,205.0,ped
4911,164,545.5,206.0,ped
4912,164,545.5,206.0,ped
4913,164,546.5,207.0,ped
4914,164,546.5,207.0,ped
4915,164,547.5,208.0,ped
4916,164,547.5,208.0,ped
4917,164,549.0,208.0,ped
4918,164,549.0,208.0,ped
4919,164,549.0,209.0,ped
4920,164,549.0,209.0,ped
4921,164,550.0,209.0,ped
4922,164,550.0,209.0,ped
4923,164,551.0,210.0,ped
4924,164,551.0,210.0,ped
4925,164,551.5,210.5,ped
4926,164,551.5,210.5,ped
4927,164,553.0,211.5,ped
4928,164,553.0,211.5,ped
4929,164,555.0,212.5,ped
4930,164,555.0,212.5,ped
4931,164,556.0,213.0,ped
4932,164,556.0,213.0,ped
4933,164,557.0,213.5,ped
4934,164,557.0,213.0,ped
4935,164,559.0,214.5,ped
4936,164,559.0,214.5,ped
4937,164,560.0,215.0,ped
4938,164,560.0,215.0,ped
4939,164,562.0,216.5,ped
4940,164,562.0,216.5,ped
4941,164,563.0,217.5,ped
4942,164,563.0,217.5,ped
4943,164,564.5,219.0,ped
4944,164,564.5,219.0,ped
4945,164,565.5,220.0,ped
4946,164,565.5,220.0,ped
4947,164,567.0,220.5,ped
4948,164,567.0,220.5,ped
4949,164,568.5,221.0,ped
4950,164,568.5,221.0,ped
4951,164,570.5,222.0,ped
4952,164,570.5,222.0,ped
4953,164,572.0,223.0,ped
4954,164,572.0,223.0,ped
4955,164,573.0,224.0,ped
4956,164,573.0,224.0,ped
4957,164,575.0,224.5,ped
4958,164,575.0,224.5,ped
4959,164,575.5,225.5,ped
4960,164,575.5,225.5,ped
4961,164,577.5,226.5,ped
4962,164,577.5,226.5,ped
4963,164,579.5,228.0,ped
4964,164,579.5,228.0,ped
4965,164,582.0,229.5,ped
4966,164,582.0,229.5,ped
4967,164,584.0,230.0,ped
4968,164,584.0,230.0,ped
4969,164,585.0,231.5,ped
4970,164,585.0,231.5,ped
4971,164,585.5,232.5,ped
4972,164,585.5,232.5,ped
4973,164,587.5,233.5,ped
4974,164,587.5,233.5,ped
4975,164,589.5,234.5,ped
4976,164,589.5,234.5,ped
4977,164,591.5,236.0,ped
4978,164,591.5,236.0,ped
4979,164,591.5,236.0,ped
4980,164,593.0,237.0,ped
4981,164,593.0,237.0,ped
4982,164,595.0,238.0,ped
4983,164,597.0,239.0,ped
4984,164,597.0,239.0,ped
4985,164,598.5,240.5,ped
4986,164,598.5,240.5,ped
4987,164,600.0,242.0,ped
4988,164,600.0,242.0,ped
4989,164,603.0,242.5,ped
4990,164,603.0,242.5,ped
4991,164,604.0,244.5,ped
4992,164,604.0,244.5,ped
4993,164,606.0,245.0,ped
4994,164,606.0,245.0,ped
4995,164,608.5,246.0,ped
4996,164,608.5,246.5,ped
4997,164,609.5,248.5,ped
4998,164,609.5,248.5,ped
4999,164,612.0,249.0,ped
5000,164,612.0,249.0,ped
5001,164,613.5,250.0,ped
5002,164,613.5,250.0,ped
5003,164,615.5,252.0,ped
5004,164,615.5,252.0,ped
5005,164,618.5,253.0,ped
5006,164,618.5,253.0,ped
5007,164,619.5,254.0,ped
5008,164,619.5,254.0,ped
5009,164,622.5,255.5,ped
5010,164,622.5,255.5,ped
5011,164,624.5,257.5,ped
5012,164,624.5,257.5,ped
5013,164,624.5,257.5,ped
5014,164,627.0,259.0,ped
5015,164,627.0,259.0,ped
5016,164,628.5,260.0,ped
5017,164,628.5,260.0,ped
5018,164,630.5,261.5,ped
5019,164,630.5,261.5,ped
5020,164,633.0,263.0,ped
5021,164,633.0,263.0,ped
5022,164,635.5,265.0,ped
5023,164,635.5,265.0,ped
5024,164,638.0,266.0,ped
5025,164,638.0,266.0,ped
