frame,id,x,y,type
1585,108,1262.0,406.5,ped
1586,108,1261.5,406.5,ped
1587,108,1256.0,401.5,ped
1588,108,1256.5,401.5,ped
1589,108,1252.0,397.0,ped
1590,108,1252.0,397.0,ped
1592,108,1247.0,394.5,ped
1593,108,1242.0,393.5,ped
1594,108,1241.5,393.5,ped
1595,108,1237.5,385.5,ped
1596,108,1237.5,385.5,ped
1597,108,1233.5,378.5,ped
1598,108,1233.0,378.5,ped
1599,108,1229.5,377.0,ped
1600,108,1229.0,377.0,ped
1601,108,1229.0,377.0,ped
1602,108,1224.5,371.5,ped
1603,108,1224.5,371.5,ped
1604,108,1218.5,367.5,ped
1605,108,1219.0,367.0,ped
1606,108,1215.5,363.0,ped
1607,108,1215.5,362.5,ped
1608,108,1211.5,359.5,ped
1609,108,1211.5,359.5,ped
1610,108,1200.0,355.0,ped
1611,108,1200.0,354.0,ped
1612,108,1191.5,350.5,ped
1613,108,1191.5,350.5,ped
1614,108,1182.5,346.5,ped
1615,108,1182.5,346.5,ped
1616,108,1174.5,344.0,ped
1617,108,1174.5,344.0,ped
1618,108,1165.0,340.0,ped
1619,108,1165.0,340.0,ped
1620,108,1157.0,335.5,ped
1621,108,1157.0,335.5,ped
1622,108,1149.5,331.5,ped
1623,108,1149.5,331.5,ped
1624,108,1140.5,329.5,ped
1625,108,1140.5,329.5,ped
1626,108,1133.0,327.0,ped
1627,108,1133.0,327.0,ped
1629,108,1124.5,323.5,ped
1630,108,1117.5,319.0,ped
1631,108,1117.5,319.0,ped
1632,108,1109.5,316.0,ped
1633,108,1109.5,316.0,ped
1634,108,1102.0,313.5,ped
1635,108,1102.0,313.5,ped
1636,108,1094.0,309.5,ped
1637,108,1094.0,309.5,ped
1639,108,1086.0,306.0,ped
1640,108,1077.5,303.0,ped
1641,108,1077.5,303.0,ped
1642,108,1071.0,301.0,ped
1643,108,1070.5,301.0,ped
1644,108,1063.5,298.0,ped
1645,108,1063.5,298.0,ped
1646,108,1057.0,296.0,ped
1647,108,1057.0,296.0,ped
1648,108,1049.0,292.0,ped
1649,108,1049.0,292.0,ped
1650,108,1043.0,290.0,ped
1651,108,1043.0,290.0,ped
1652,108,1035.5,287.5,ped
1653,108,1035.5,287.5,ped
1654,108,1028.5,285.5,ped
1655,108,1028.5,285.5,ped
1656,108,1022.5,282.5,ped
1657,108,1022.5,282.5,ped
1658,108,1016.0,280.0,ped
1659,108,1016.0,280.0,ped
1660,108,1009.5,277.0,ped
1661,108,1009.5,277.0,ped
1662,108,1004.5,276.0,ped
1663,108,1004.0,276.0,ped
1664,108,998.5,273.5,ped
1665,108,998.5,273.5,ped
1666,108,995.0,271.0,ped
1667,108,995.0,271.0,ped
1668,108,990.5,269.0,ped
1669,108,990.5,269.0,ped
1670,108,980.0,268.0,ped
1671,108,980.0,268.0,ped
1672,108,973.5,263.0,ped
1673,108,973.5,263.0,ped
1674,108,969.5,260.5,ped
1675,108,969.5,260.5,ped
1676,108,965.0,260.0,ped
1677,108,965.0,260.0,ped
1678,108,960.0,258.0,ped
1679,108,960.0,257.5,ped
1680,108,955.5,256.5,ped
1681,108,955.5,255.5,ped
1682,108,955.5,255.5,ped
1683,108,953.0,254.5,ped
1684,108,953.0,254.5,ped
1685,108,947.0,253.0,ped
1686,108,943.0,253.0,ped
1687,108,943.0,253.0,ped
1688,108,938.5,250.0,ped
1689,108,938.5,250.0,ped
1690,108,935.0,248.5,ped
1691,108,935.0,248.5,ped
1692,108,932.0,247.5,ped
1693,108,932.0,247.5,ped
1694,108,930.0,246.5,ped
