frame,id,x,y,type
4755,176,458.5,235.5,ped
4756,176,458.5,235.5,ped
4757,176,459.0,236.0,ped
4758,176,459.0,236.0,ped
4759,176,459.5,236.5,ped
4760,176,459.5,236.5,ped
4761,176,460.0,237.0,ped
4762,176,460.0,237.0,ped
4763,176,460.5,237.5,ped
4764,176,460.5,237.5,ped
4765,176,461.0,238.0,ped
4766,176,461.0,238.0,ped
4767,176,462.0,238.0,ped
4768,176,462.0,238.0,ped
4769,176,462.0,239.5,ped
4770,176,462.0,239.5,ped
4771,176,462.5,241.0,ped
4772,176,462.5,241.0,ped
4773,176,463.0,242.0,ped
4774,176,463.0,242.0,ped
4775,176,463.5,242.0,ped
4776,176,463.5,242.0,ped
4777,176,463.5,243.0,ped
4778,176,463.5,243.0,ped
4779,176,464.5,243.5,ped
4780,176,464.5,243.5,ped
4781,176,465.0,244.5,ped
4782,176,465.0,244.5,ped
4783,176,466.0,245.5,ped
4784,176,466.0,245.5,ped
4785,176,466.0,245.5,ped
4786,176,466.0,246.0,ped
4787,176,466.0,246.5,ped
4788,176,467.0,246.5,ped
4789,176,467.5,247.5,ped
4790,176,467.5,247.5,ped
4791,176,468.0,248.5,ped
4792,176,468.0,248.5,ped
4793,176,469.0,249.0,ped
4794,176,469.0,249.0,ped
4795,176,469.5,249.5,ped
4796,176,469.5,249.5,ped
4797,176,470.5,250.5,ped
4798,176,470.5,250.5,ped
4799,176,470.5,251.5,ped
4800,176,471.0,251.5,ped
4801,176,471.5,252.0,ped
4802,176,471.5,252.0,ped
4803,176,472.0,252.5,ped
4804,176,472.0,252.5,ped
4805,176,472.5,254.0,ped
4806,176,472.5,254.0,ped
4807,176,472.5,254.0,ped
4808,176,473.5,255.5,ped
4809,176,473.5,255.5,ped
4810,176,473.5,256.0,ped
4811,176,473.5,256.0,ped
4812,176,475.0,257.0,ped
4813,176,475.0,257.0,ped
4814,176,475.0,257.5,ped
4815,176,475.0,257.5,ped
4816,176,475.5,258.5,ped
4817,176,475.5,258.5,ped
4818,176,476.5,260.0,ped
4819,176,476.5,260.0,ped
4820,176,476.5,261.0,ped
4821,176,476.5,261.0,ped
4822,176,478.0,262.0,ped
4823,176,478.0,262.0,ped
4824,176,478.5,262.5,ped
4825,176,478.5,262.5,ped
4826,176,479.0,263.5,ped
4827,176,479.0,263.5,ped
4828,176,480.5,264.5,ped
4829,176,480.5,264.5,ped
4830,176,482.0,265.0,ped
4831,176,482.0,265.0,ped
4832,176,482.0,266.5,ped
4833,176,482.0,266.5,ped
4834,176,483.5,268.0,ped
4835,176,483.5,269.0,ped
4836,176,483.5,269.0,ped
4837,176,483.5,270.0,ped
4838,176,484.5,270.0,ped
4839,176,484.5,270.0,ped
4840,176,485.0,271.0,ped
4841,176,485.0,271.0,ped
4842,176,486.5,272.0,ped
4843,176,486.5,272.0,ped
4844,176,487.5,273.0,ped
4845,176,487.5,273.0,ped
4846,176,488.0,274.0,ped
4847,176,488.0,274.0,ped
4848,176,489.0,276.0,ped
4849,176,489.0,276.0,ped
4850,176,490.5,276.5,ped
4851,176,490.5,276.5,ped
4852,176,491.5,277.5,ped
4853,176,491.5,277.5,ped
4854,176,493.5,279.0,ped
4855,176,493.5,279.0,ped
4856,176,493.5,279.5,ped
4857,176,493.5,279.5,ped
4858,176,495.0,281.0,ped
4859,176,495.0,280.5,ped
4860,176,496.5,282.0,ped
4861,176,496.5,282.0,ped
4862,176,497.5,283.0,ped
4863,176,497.5,283.0,ped
4864,176,499.5,284.5,ped
4865,176,499.5,284.5,ped
4866,176,500.5,286.0,ped
4867,176,500.5,286.0,ped
4868,176,501.0,288.5,ped
4869,176,501.0,288.5,ped
4870,176,502.5,290.0,ped
4871,176,502.5,290.0,ped
4872,176,503.5,290.5,ped
4873,176,503.5,290.5,ped
4874,176,505.5,291.5,ped
4875,176,505.5,291.5,ped
4876,176,507.0,293.5,ped
4877,176,507.0,293.5,ped
4878,176,509.0,295.0,ped
4879,176,509.0,295.0,ped
4880,176,510.0,296.5,ped
4881,176,510.0,296.5,ped
4882,176,513.0,297.5,ped
4883,176,513.0,297.5,ped
4884,176,514.5,299.0,ped
4885,176,514.5,299.0,ped
4886,176,516.0,300.5,ped
4887,176,516.0,300.5,ped
4888,176,517.5,301.5,ped
4889,176,517.5,301.5,ped
4890,176,519.5,303.5,ped
4891,176,519.5,303.5,ped
4892,176,521.0,306.0,ped
4893,176,521.0,306.0,ped
4894,176,523.0,307.5,ped
4895,176,523.0,307.5,ped
4896,176,525.0,309.0,ped
4897,176,525.0,309.0,ped
4898,176,527.0,310.5,ped
4899,176,527.0,310.5,ped
4900,176,529.0,311.5,ped
4901,176,529.0,311.5,ped
4902,176,531.5,314.0,ped
4903,176,531.5,314.0,ped
4904,176,533.5,315.5,ped
4905,176,533.5,315.5,ped
4906,176,536.0,318.5,ped
4907,176,536.0,318.5,ped
4908,176,536.0,318.5,ped
4909,176,539.0,320.0,ped
4910,176,539.0,320.0,ped
4911,176,541.0,321.5,ped
4912,176,541.0,321.5,ped
4913,176,543.0,324.0,ped
4914,176,543.0,324.0,ped
4915,176,544.5,326.0,ped
4916,176,544.5,326.0,ped
4917,176,547.0,328.5,ped
4918,176,547.0,328.5,ped
4919,176,551.0,331.0,ped
4920,176,551.0,331.0,ped
