frame,id,x,y,type
5878,221,1265.0,456.5,ped
5879,221,1265.0,456.5,ped
5881,221,1261.5,453.5,ped
5882,221,1258.5,450.5,ped
5883,221,1258.0,450.0,ped
5884,221,1258.0,450.0,ped
5885,221,1256.0,448.5,ped
5886,221,1255.5,448.5,ped
5889,221,1249.0,441.0,ped
5891,221,1245.0,440.5,ped
5892,221,1241.5,437.0,ped
5893,221,1241.5,436.5,ped
5894,221,1239.0,433.5,ped
5895,221,1239.0,434.0,ped
5897,221,1234.5,435.5,ped
5898,221,1232.0,429.0,ped
5899,221,1232.0,429.0,ped
5900,221,1230.0,424.5,ped
5901,221,1229.5,424.5,ped
5903,221,1225.5,421.5,ped
5904,221,1222.5,418.5,ped
5905,221,1222.5,418.5,ped
5907,221,1220.0,413.5,ped
5908,221,1215.0,412.0,ped
5909,221,1215.0,411.5,ped
5910,221,1215.0,411.5,ped
5911,221,1213.0,407.5,ped
5912,221,1213.0,407.0,ped
5914,221,1211.5,403.0,ped
5915,221,1206.5,400.0,ped
5916,221,1206.5,400.0,ped
5918,221,1203.5,397.5,ped
5920,221,1197.5,394.5,ped
5921,221,1193.5,389.5,ped
5922,221,1193.5,389.5,ped
5923,221,1186.5,387.0,ped
5924,221,1186.5,387.0,ped
5925,221,1181.0,382.5,ped
5926,221,1181.0,382.5,ped
5927,221,1173.5,380.0,ped
5928,221,1173.5,380.0,ped
5929,221,1168.5,377.5,ped
5930,221,1168.5,377.5,ped
5931,221,1163.0,374.5,ped
5932,221,1163.0,374.5,ped
5934,221,1157.5,372.0,ped
5935,221,1151.5,369.0,ped
5936,221,1151.5,369.0,ped
5937,221,1144.0,365.5,ped
5938,221,1144.0,365.5,ped
5939,221,1140.0,362.0,ped
5940,221,1140.0,362.0,ped
5941,221,1133.0,360.0,ped
5942,221,1133.0,360.0,ped
5943,221,1126.5,357.5,ped
5944,221,1126.5,357.5,ped
5945,221,1124.0,354.5,ped
5946,221,1124.0,354.5,ped
5948,221,1116.0,350.5,ped
5949,221,1111.5,348.5,ped
5950,221,1111.5,348.5,ped
5951,221,1104.5,346.0,ped
5952,221,1104.5,346.0,ped
5953,221,1099.5,343.5,ped
5954,221,1099.5,343.5,ped
5955,221,1094.5,341.5,ped
5956,221,1094.5,341.5,ped
5957,221,1089.0,338.5,ped
5958,221,1089.0,338.5,ped
5959,221,1083.0,336.0,ped
5960,221,1083.0,336.0,ped
5961,221,1079.5,333.0,ped
5962,221,1079.5,333.0,ped
5963,221,1073.5,331.0,ped
5964,221,1073.5,331.0,ped
5965,221,1066.5,329.0,ped
5966,221,1066.5,329.0,ped
5967,221,1062.0,326.5,ped
5968,221,1062.0,326.5,ped
5969,221,1058.0,324.0,ped
5970,221,1058.0,324.0,ped
5971,221,1051.5,321.5,ped
5972,221,1051.5,321.5,ped
5973,221,1047.5,319.5,ped
5974,221,1047.5,319.5,ped
5975,221,1040.0,318.0,ped
5976,221,1040.0,318.0,ped
5977,221,1035.5,315.0,ped
5978,221,1035.5,315.0,ped
5979,221,1031.0,312.5,ped
5980,221,1031.0,312.5,ped
5981,221,1026.5,311.5,ped
5982,221,1026.5,311.5,ped
5983,221,1021.5,309.0,ped
5984,221,1021.5,309.0,ped
5985,221,1017.0,306.5,ped
5986,221,1017.0,306.5,ped
5987,221,1011.5,305.0,ped
5988,221,1011.5,305.0,ped
5989,221,1006.5,302.5,ped
5990,221,1006.5,302.5,ped
5991,221,1004.0,302.0,ped
5992,221,1004.0,302.0,ped
5993,221,1000.5,301.0,ped
5994,221,1000.5,301.0,ped
5995,221,997.5,298.5,ped
5996,221,997.5,298.5,ped
5997,221,993.0,295.5,ped
5998,221,993.0,295.5,ped
5999,221,984.0,293.0,ped
6000,221,984.0,293.0,ped
6001,221,979.5,291.5,ped
6002,221,979.5,291.5,ped
6003,221,976.0,290.0,ped
6004,221,976.0,290.0,ped
6005,221,971.0,288.5,ped
6006,221,971.0,288.5,ped
6007,221,967.0,285.0,ped
6008,221,967.0,284.5,ped
6009,221,961.5,284.5,ped
6010,221,961.0,284.0,ped
6011,221,958.0,283.0,ped
6012,221,958.0,282.0,ped
6013,221,958.0,282.0,ped
6014,221,950.5,281.0,ped
6015,221,950.5,281.0,ped
6016,221,948.5,279.5,ped
6017,221,948.5,279.5,ped
6018,221,944.5,277.5,ped
6019,221,944.5,277.5,ped
6020,221,942.0,276.0,ped
6021,221,942.0,276.0,ped
6022,221,939.0,275.5,ped
6023,221,939.0,275.5,ped
6024,221,934.5,274.0,ped
6025,221,934.5,274.0,ped
6026,221,932.5,272.5,ped
6027,221,932.5,272.5,ped
6028,221,931.0,271.0,ped
6029,221,931.0,271.0,ped
