frame,id,x,y,type
6902,261,507.5,212.0,ped
6903,261,507.5,212.0,ped
6904,261,508.0,213.0,ped
6905,261,508.0,213.0,ped
6906,261,509.5,213.5,ped
6907,261,509.5,214.0,ped
6908,261,510.5,215.0,ped
6909,261,510.5,216.0,ped
6910,261,511.5,216.0,ped
6911,261,511.5,216.0,ped
6912,261,512.5,216.5,ped
6913,261,512.5,217.0,ped
6914,261,513.0,217.0,ped
6915,261,514.0,217.0,ped
6916,261,514.0,217.0,ped
6917,261,514.0,217.0,ped
6918,261,514.0,217.0,ped
6919,261,514.5,217.0,ped
6920,261,514.5,217.0,ped
6921,261,515.5,217.5,ped
6922,261,515.5,217.5,ped
6923,261,517.5,218.0,ped
6924,261,517.5,218.0,ped
6925,261,517.5,217.5,ped
6926,261,517.5,217.5,ped
6927,261,519.0,218.0,ped
6928,261,519.0,218.0,ped
6929,261,519.5,218.0,ped
6930,261,519.5,218.0,ped
6931,261,521.0,219.0,ped
6932,261,521.0,219.0,ped
6933,261,521.5,219.5,ped
6934,261,521.5,219.5,ped
6935,261,524.5,220.0,ped
6936,261,525.0,220.5,ped
6937,261,525.5,220.5,ped
6938,261,525.5,220.5,ped
6939,261,526.0,220.5,ped
6940,261,526.0,220.5,ped
6941,261,526.0,221.0,ped
6942,261,526.0,221.0,ped
6943,261,527.5,221.5,ped
6944,261,527.5,222.0,ped
6945,261,529.0,222.0,ped
6946,261,529.0,222.0,ped
6947,261,530.0,222.0,ped
6948,261,530.5,222.5,ped
6949,261,530.0,221.5,ped
6950,261,530.0,221.5,ped
6951,261,531.5,221.5,ped
6952,261,531.5,221.5,ped
6953,261,533.5,222.5,ped
6954,261,533.5,222.5,ped
6955,261,534.5,223.5,ped
6956,261,534.5,223.5,ped
6957,261,534.5,224.0,ped
6958,261,534.5,224.0,ped
6959,261,535.5,225.0,ped
6960,261,535.5,225.0,ped
6961,261,537.5,225.0,ped
6962,261,537.5,225.0,ped
6963,261,539.0,225.5,ped
