frame,id,x,y,type
207,26,1263.0,448.0,ped
208,26,1259.0,450.5,ped
209,26,1258.5,450.5,ped
210,26,1255.0,441.5,ped
211,26,1255.0,441.0,ped
213,26,1251.5,439.0,ped
214,26,1248.5,436.5,ped
215,26,1248.0,436.5,ped
216,26,1246.0,435.0,ped
217,26,1245.5,435.0,ped
218,26,1242.0,432.0,ped
219,26,1241.5,432.0,ped
220,26,1238.5,430.5,ped
221,26,1238.0,430.5,ped
222,26,1234.0,428.5,ped
223,26,1234.0,428.5,ped
224,26,1231.0,422.0,ped
225,26,1231.0,422.0,ped
227,26,1228.0,416.5,ped
228,26,1224.0,414.0,ped
229,26,1223.5,413.5,ped
230,26,1221.0,412.0,ped
231,26,1221.0,411.5,ped
232,26,1217.0,407.0,ped
233,26,1217.5,407.0,ped
234,26,1214.5,403.0,ped
235,26,1214.5,403.0,ped
237,26,1211.5,400.5,ped
238,26,1207.5,396.5,ped
239,26,1208.0,396.5,ped
240,26,1204.0,393.0,ped
241,26,1204.0,393.0,ped
242,26,1198.5,389.0,ped
243,26,1198.5,389.0,ped
244,26,1190.0,385.0,ped
245,26,1190.0,384.5,ped
246,26,1187.0,382.5,ped
247,26,1187.0,382.5,ped
248,26,1180.0,379.5,ped
249,26,1180.0,379.5,ped
250,26,1173.5,374.5,ped
251,26,1174.0,374.5,ped
252,26,1166.0,371.0,ped
253,26,1166.0,371.0,ped
254,26,1158.0,369.0,ped
255,26,1158.0,369.0,ped
256,26,1151.5,365.5,ped
257,26,1151.5,366.0,ped
258,26,1145.5,362.5,ped
259,26,1145.5,362.5,ped
260,26,1145.5,362.5,ped
261,26,1140.5,360.5,ped
262,26,1140.5,360.5,ped
263,26,1131.5,357.0,ped
264,26,1128.0,353.5,ped
265,26,1127.5,353.0,ped
266,26,1121.0,352.0,ped
267,26,1121.0,352.0,ped
268,26,1116.5,347.5,ped
269,26,1116.5,347.5,ped
270,26,1111.0,345.0,ped
271,26,1111.0,345.0,ped
272,26,1104.5,342.5,ped
273,26,1104.5,342.5,ped
274,26,1102.0,340.5,ped
275,26,1102.0,340.5,ped
276,26,1094.0,338.0,ped
277,26,1094.0,338.0,ped
278,26,1086.5,335.0,ped
279,26,1087.0,335.0,ped
280,26,1079.5,333.5,ped
281,26,1079.5,333.5,ped
282,26,1073.5,331.0,ped
283,26,1073.0,331.0,ped
284,26,1069.0,329.0,ped
285,26,1068.5,329.0,ped
286,26,1063.5,326.0,ped
287,26,1063.5,326.0,ped
288,26,1059.0,323.5,ped
289,26,1059.0,323.5,ped
290,26,1054.0,321.5,ped
291,26,1054.0,321.5,ped
292,26,1054.0,321.5,ped
293,26,1046.5,319.5,ped
294,26,1046.5,319.5,ped
295,26,1041.5,316.5,ped
296,26,1041.5,316.5,ped
297,26,1035.5,313.5,ped
298,26,1035.5,313.5,ped
299,26,1030.5,310.5,ped
300,26,1030.5,311.0,ped
301,26,1025.5,309.5,ped
302,26,1025.5,309.5,ped
303,26,1020.0,307.5,ped
304,26,1020.0,307.5,ped
305,26,1016.0,305.5,ped
306,26,1016.0,305.5,ped
307,26,1010.0,303.5,ped
308,26,1010.0,303.5,ped
309,26,1005.5,302.5,ped
310,26,1005.5,302.5,ped
311,26,1003.0,300.5,ped
312,26,1003.0,300.5,ped
313,26,999.5,299.0,ped
314,26,999.0,298.5,ped
315,26,995.5,296.5,ped
316,26,994.5,295.5,ped
317,26,987.5,294.0,ped
318,26,987.5,294.0,ped
319,26,982.0,293.0,ped
320,26,982.0,293.0,ped
321,26,975.5,289.5,ped
322,26,975.5,289.5,ped
323,26,972.0,287.5,ped
324,26,972.0,287.5,ped
325,26,968.5,285.5,ped
326,26,968.5,285.5,ped
327,26,961.5,283.0,ped
328,26,961.5,283.0,ped
329,26,958.5,281.5,ped
330,26,959.0,281.5,ped
331,26,954.5,281.0,ped
332,26,954.5,281.0,ped
333,26,949.5,279.0,ped
334,26,949.5,279.0,ped
335,26,944.5,278.0,ped
336,26,944.5,278.0,ped
337,26,942.5,276.5,ped
338,26,942.5,276.5,ped
339,26,937.0,275.0,ped
340,26,937.0,274.5,ped
341,26,934.0,274.5,ped
342,26,934.0,274.5,ped
343,26,932.0,273.0,ped
344,26,932.0,273.0,ped
345,26,929.0,272.0,ped
346,26,928.5,271.5,ped
347,26,926.5,270.0,ped
348,26,926.5,270.0,ped
349,26,925.0,269.5,ped
351,26,917.0,268.5,ped
352,26,917.0,268.5,ped
353,26,914.0,266.0,ped
354,26,914.0,265.5,ped
355,26,908.0,265.0,ped
356,26,908.5,265.0,ped
357,26,906.5,264.5,ped
369,26,878.0,251.5,ped
370,26,878.0,251.0,ped
371,26,876.0,251.0,ped
377,26,864.0,246.0,ped
378,26,864.0,245.5,ped
379,26,862.5,245.5,ped
387,26,850.0,243.0,ped
388,26,850.0,243.0,ped
389,26,850.0,243.0,ped
390,26,847.0,241.5,ped
391,26,847.0,241.5,ped
392,26,846.5,242.0,ped
393,26,846.5,242.0,ped
394,26,843.0,240.0,ped
395,26,843.0,240.0,ped
396,26,842.0,239.5,ped
414,26,933.0,276.5,ped
415,26,933.0,276.5,ped
416,26,929.5,275.0,ped
417,26,929.5,275.0,ped
418,26,926.0,273.5,ped
419,26,926.0,273.0,ped
420,26,923.0,272.5,ped
421,26,923.0,272.5,ped
422,26,922.0,271.0,ped
423,26,922.0,271.0,ped
424,26,915.5,267.5,ped
425,26,915.5,267.0,ped
426,26,915.5,266.5,ped
428,26,907.5,265.5,ped
429,26,907.5,265.5,ped
430,26,904.0,263.0,ped
431,26,904.0,263.0,ped
432,26,900.0,262.5,ped
433,26,900.0,262.5,ped
434,26,899.0,262.0,ped
436,26,887.0,257.0,ped
437,26,887.0,257.0,ped
438,26,883.5,257.0,ped
439,26,883.5,257.0,ped
440,26,880.5,256.0,ped
441,26,880.5,256.0,ped
442,26,875.5,254.0,ped
443,26,875.5,254.0,ped
444,26,874.0,253.5,ped
445,26,874.0,253.5,ped
446,26,872.5,253.0,ped
472,26,734.0,203.5,ped
473,26,728.5,201.5,ped
474,26,731.5,203.5,ped
475,26,731.5,203.5,ped
476,26,728.0,202.5,ped
480,26,669.5,174.5,ped
481,26,669.5,174.0,ped
482,26,662.5,171.5,ped
488,26,807.5,229.5,ped
489,26,807.5,230.0,ped
490,26,807.5,230.0,ped
491,26,816.0,233.5,ped
497,26,938.0,261.0,ped
498,26,938.0,261.0,ped
499,26,935.5,259.0,ped
500,26,935.5,258.5,ped
501,26,935.0,261.5,ped
502,26,935.0,261.5,ped
503,26,933.0,262.0,ped
504,26,933.0,262.5,ped
505,26,939.0,264.0,ped
