frame,id,x,y,type
4462,167,536.0,203.0,ped
4463,167,535.5,203.0,ped
4464,167,535.5,203.0,ped
4466,167,535.5,202.5,ped
4467,167,535.5,202.5,ped
4468,167,536.5,203.0,ped
4469,167,536.5,203.0,ped
4470,167,538.0,203.0,ped
4471,167,538.0,203.0,ped
4472,167,538.5,203.0,ped
4473,167,538.5,203.0,ped
4474,167,539.0,203.5,ped
4475,167,539.0,203.5,ped
4476,167,540.5,203.5,ped
4477,167,540.5,203.5,ped
4478,167,540.0,204.0,ped
4479,167,540.0,204.0,ped
4480,167,541.0,204.0,ped
4481,167,541.0,204.0,ped
4482,167,541.0,204.0,ped
4483,167,541.0,204.0,ped
4484,167,541.0,204.0,ped
4485,167,541.0,204.0,ped
4486,167,541.0,204.0,ped
4487,167,541.0,204.0,ped
4488,167,541.5,203.5,ped
4489,167,541.5,203.5,ped
4490,167,542.0,203.5,ped
4491,167,542.0,203.5,ped
4492,167,541.5,203.5,ped
4493,167,541.5,203.5,ped
4505,167,546.5,207.0,ped
4506,167,546.5,207.0,ped
4507,167,547.0,207.5,ped
4508,167,547.0,207.5,ped
4509,167,547.5,207.5,ped
4510,167,547.5,207.5,ped
4511,167,547.0,207.5,ped
4512,167,547.0,207.5,ped
4513,167,547.5,207.5,ped
4514,167,547.5,207.5,ped
4515,167,548.0,208.0,ped
4516,167,548.0,208.0,ped
4517,167,550.5,208.5,ped
4518,167,550.5,208.5,ped
4519,167,548.5,209.0,ped
4520,167,548.5,209.0,ped
4521,167,549.5,209.5,ped
4522,167,549.5,209.5,ped
4523,167,550.0,210.0,ped
4524,167,550.0,210.0,ped
4525,167,551.0,210.5,ped
4526,167,551.0,210.5,ped
4527,167,551.5,211.0,ped
4528,167,551.5,211.0,ped
4529,167,553.0,211.5,ped
4530,167,553.0,211.5,ped
4531,167,552.5,212.0,ped
4532,167,552.5,212.0,ped
4533,167,553.5,212.5,ped
4534,167,553.5,212.5,ped
4535,167,553.5,213.0,ped
4536,167,553.0,213.5,ped
4537,167,553.5,214.5,ped
4538,167,553.5,214.5,ped
4539,167,555.5,215.0,ped
4540,167,555.5,215.0,ped
4541,167,556.5,215.0,ped
4542,167,556.5,215.0,ped
4543,167,557.0,214.5,ped
4544,167,557.0,214.5,ped
4545,167,558.0,215.0,ped
4546,167,558.0,215.0,ped
4547,167,557.5,215.5,ped
4548,167,557.5,215.5,ped
4549,167,558.0,215.5,ped
4550,167,558.0,215.5,ped
4551,167,559.0,216.0,ped
4552,167,559.0,216.0,ped
4553,167,559.0,216.5,ped
4554,167,559.0,216.0,ped
4555,167,560.0,216.5,ped
4556,167,560.0,216.5,ped
4557,167,561.0,218.0,ped
4558,167,561.0,218.0,ped
4559,167,561.5,218.0,ped
4560,167,561.5,218.0,ped
4561,167,562.5,219.0,ped
4562,167,562.5,219.0,ped
4563,167,563.5,219.0,ped
4564,167,563.5,219.0,ped
4565,167,564.5,220.5,ped
4566,167,564.5,220.5,ped
4567,167,565.0,221.0,ped
4568,167,565.0,221.0,ped
4569,167,567.0,222.0,ped
4570,167,567.0,222.0,ped
4571,167,567.5,222.5,ped
4572,167,567.5,223.0,ped
4573,167,569.0,223.5,ped
4574,167,568.5,223.5,ped
4575,167,568.0,224.0,ped
4576,167,568.0,224.0,ped
4577,167,569.5,224.0,ped
4578,167,569.5,224.0,ped
4579,167,569.0,224.5,ped
4580,167,569.0,224.5,ped
4581,167,570.5,224.0,ped
4582,167,570.5,224.0,ped
4583,167,572.0,225.0,ped
4584,167,572.0,225.0,ped
4585,167,573.0,225.5,ped
4586,167,573.0,225.5,ped
4587,167,573.0,226.5,ped
4588,167,573.0,226.5,ped
4589,167,574.5,227.0,ped
4590,167,574.5,227.0,ped
4591,167,574.5,227.0,ped
4592,167,575.5,227.5,ped
4593,167,575.5,227.5,ped
4594,167,576.5,228.5,ped
4595,167,577.0,229.0,ped
4596,167,577.0,229.0,ped
4597,167,578.5,230.0,ped
4598,167,578.5,230.0,ped
4599,167,578.5,230.5,ped
4600,167,578.5,230.5,ped
4601,167,580.0,230.0,ped
4602,167,580.0,230.0,ped
4603,167,580.5,230.0,ped
4604,167,580.5,230.0,ped
4605,167,581.0,231.0,ped
4606,167,581.0,231.0,ped
4607,167,581.5,232.0,ped
4608,167,581.5,232.0,ped
4609,167,583.0,235.0,ped
4610,167,583.0,235.0,ped
4611,167,583.0,235.0,ped
4612,167,584.5,235.0,ped
4613,167,584.5,235.0,ped
4614,167,585.5,235.5,ped
4615,167,585.5,235.5,ped
4616,167,586.0,236.0,ped
4617,167,586.0,237.0,ped
4618,167,586.5,237.0,ped
4619,167,586.5,237.0,ped
4620,167,587.5,237.5,ped
4621,167,587.5,238.0,ped
4622,167,588.0,237.5,ped
4623,167,588.0,237.5,ped
4624,167,587.5,237.5,ped
4625,167,587.5,237.5,ped
4626,167,589.0,238.0,ped
4627,167,589.0,238.0,ped
4628,167,590.5,239.0,ped
4629,167,590.5,239.0,ped
4630,167,591.5,239.0,ped
4631,167,591.5,239.0,ped
4632,167,593.0,240.5,ped
4633,167,593.0,240.5,ped
4634,167,594.0,241.0,ped
4635,167,594.0,241.0,ped
4636,167,594.5,242.0,ped
4637,167,594.5,242.0,ped
4638,167,595.0,242.5,ped
4639,167,595.0,242.5,ped
4640,167,597.5,244.0,ped
4641,167,597.5,244.0,ped
4642,167,600.0,244.5,ped
4643,167,600.0,244.5,ped
4644,167,600.5,245.5,ped
4645,167,600.5,245.5,ped
4646,167,602.0,247.0,ped
4647,167,602.0,247.0,ped
4648,167,603.0,247.0,ped
4649,167,603.0,247.0,ped
4650,167,604.5,248.0,ped
4651,167,604.5,248.0,ped
4652,167,605.0,248.5,ped
4653,167,605.0,248.5,ped
4654,167,605.5,249.5,ped
4655,167,605.5,249.5,ped
4656,167,605.5,249.5,ped
4657,167,606.5,249.5,ped
4658,167,606.5,249.5,ped
4659,167,607.0,250.0,ped
4660,167,608.5,250.5,ped
4661,167,608.5,250.5,ped
4662,167,610.0,251.5,ped
4663,167,610.0,251.5,ped
4664,167,611.5,252.5,ped
4665,167,611.5,252.5,ped
4666,167,612.5,254.0,ped
4667,167,612.5,254.0,ped
4668,167,613.5,254.0,ped
4669,167,613.5,254.0,ped
4670,167,614.5,255.5,ped
4671,167,614.5,255.5,ped
4672,167,616.0,256.0,ped
4673,167,616.0,256.0,ped
4674,167,617.5,257.5,ped
4675,167,617.5,257.5,ped
4676,167,619.0,258.5,ped
4677,167,619.0,258.5,ped
4678,167,620.0,259.5,ped
4679,167,620.0,259.5,ped
4680,167,621.0,260.0,ped
4681,167,621.0,260.0,ped
4682,167,623.0,261.0,ped
4683,167,623.0,261.0,ped
4684,167,624.0,261.5,ped
4685,167,624.0,261.5,ped
4686,167,625.0,262.0,ped
4687,167,625.0,262.0,ped
4688,167,627.0,264.0,ped
4689,167,627.0,264.0,ped
4690,167,628.5,264.5,ped
4691,167,628.5,264.5,ped
4692,167,629.5,266.0,ped
4693,167,629.5,266.0,ped
4694,167,631.0,267.5,ped
4695,167,631.0,267.5,ped
4696,167,632.5,268.0,ped
4697,167,632.5,268.0,ped
4698,167,634.0,269.0,ped
4699,167,634.0,269.0,ped
4700,167,635.5,269.5,ped
4701,167,635.5,269.5,ped
4702,167,636.0,270.5,ped
4703,167,636.0,270.5,ped
4704,167,636.0,270.5,ped
4705,167,637.0,271.5,ped
4706,167,637.0,271.5,ped
4707,167,638.0,272.0,ped
4708,167,638.0,272.0,ped
4709,167,640.0,273.5,ped
4710,167,640.0,273.5,ped
4711,167,641.5,275.0,ped
4712,167,641.5,275.0,ped
4713,167,643.0,276.0,ped
4714,167,643.5,276.5,ped
4715,167,645.0,277.5,ped
4716,167,645.0,277.5,ped
4717,167,646.5,279.0,ped
4718,167,646.5,279.5,ped
4719,167,648.0,279.5,ped
4720,167,648.0,280.5,ped
4721,167,649.0,281.0,ped
4722,167,649.0,281.0,ped
4723,167,650.5,282.0,ped
4724,167,650.5,282.0,ped
4725,167,652.5,282.5,ped
4726,167,652.5,282.5,ped
4727,167,653.5,283.5,ped
4728,167,653.5,283.5,ped
4729,167,655.5,284.5,ped
4730,167,655.5,284.5,ped
4731,167,657.0,286.5,ped
4732,167,656.5,286.5,ped
4733,167,658.5,287.5,ped
4734,167,658.5,287.5,ped
4735,167,659.5,288.0,ped
4736,167,659.5,288.0,ped
4737,167,661.5,288.5,ped
4738,167,661.5,288.5,ped
4739,167,664.0,289.5,ped
4740,167,664.0,289.5,ped
4741,167,665.5,290.5,ped
4742,167,665.5,290.5,ped
4743,167,667.0,291.5,ped
4744,167,667.0,291.5,ped
4745,167,668.5,293.0,ped
