frame,id,x,y,type
1208,89,1258.5,452.0,ped
1209,89,1258.0,452.0,ped
1211,89,1252.5,440.5,ped
1212,89,1247.0,436.0,ped
1213,89,1247.0,436.5,ped
1215,89,1241.0,432.5,ped
1217,89,1235.0,424.5,ped
1218,89,1228.5,417.5,ped
1219,89,1229.0,417.5,ped
1221,89,1224.0,410.5,ped
1222,89,1218.0,403.5,ped
1223,89,1218.5,403.5,ped
1224,89,1214.0,398.0,ped
1225,89,1214.0,398.0,ped
1226,89,1205.0,391.0,ped
1227,89,1205.0,391.0,ped
1228,89,1192.0,387.0,ped
1229,89,1192.0,386.5,ped
1230,89,1192.0,386.5,ped
1231,89,1182.0,380.5,ped
1232,89,1182.0,380.5,ped
1233,89,1173.0,374.5,ped
1234,89,1161.5,369.0,ped
1235,89,1161.5,369.0,ped
1236,89,1149.5,365.0,ped
1237,89,1149.5,365.0,ped
1239,89,1140.0,360.5,ped
1240,89,1130.0,355.5,ped
1241,89,1130.0,355.5,ped
1242,89,1121.0,351.5,ped
1243,89,1121.0,351.0,ped
1244,89,1111.5,346.5,ped
1245,89,1111.5,346.5,ped
1247,89,1102.5,342.5,ped
1252,89,1074.0,331.0,ped
1253,89,1074.0,331.0,ped
1254,89,1064.5,326.5,ped
1255,89,1064.5,326.5,ped
1257,89,1057.0,323.5,ped
1258,89,1048.0,320.0,ped
1259,89,1048.0,320.0,ped
1260,89,1039.5,316.0,ped
1261,89,1039.5,316.0,ped
1262,89,1032.0,311.5,ped
1263,89,1031.5,311.5,ped
1264,89,1024.0,309.5,ped
1265,89,1024.0,309.5,ped
1266,89,1015.5,305.0,ped
1267,89,1015.5,305.0,ped
1268,89,1009.0,303.0,ped
1269,89,1009.0,303.0,ped
1270,89,1001.5,300.0,ped
1271,89,1001.5,300.0,ped
1272,89,996.5,297.5,ped
1273,89,996.5,297.5,ped
1274,89,991.0,293.0,ped
1275,89,991.0,292.5,ped
1276,89,980.0,290.5,ped
1277,89,980.0,290.5,ped
1278,89,971.0,286.5,ped
1279,89,971.0,286.0,ped
1280,89,963.5,284.5,ped
1281,89,963.5,284.5,ped
1282,89,958.5,282.0,ped
1283,89,958.5,282.0,ped
1284,89,951.5,279.0,ped
1285,89,951.5,278.5,ped
1286,89,945.0,277.5,ped
1287,89,945.0,277.5,ped
1288,89,939.0,276.0,ped
1289,89,939.0,276.0,ped
1290,89,932.5,272.5,ped
1291,89,932.5,272.0,ped
1292,89,928.5,271.0,ped
1293,89,928.5,270.0,ped
1294,89,928.5,270.0,ped
1295,89,924.0,268.0,ped
1296,89,924.0,268.0,ped
1297,89,914.5,263.5,ped
1298,89,914.5,263.5,ped
1299,89,907.0,261.5,ped
1300,89,907.0,261.0,ped
1301,89,902.0,260.5,ped
1302,89,902.0,260.5,ped
1303,89,897.5,259.5,ped
1304,89,897.5,259.5,ped
1305,89,892.5,257.0,ped
1306,89,892.5,257.0,ped
1307,89,888.5,256.0,ped
1308,89,888.5,256.0,ped
1309,89,880.5,253.5,ped
1310,89,880.5,253.0,ped
1311,89,875.5,253.5,ped
1312,89,875.5,253.5,ped
1313,89,867.5,251.5,ped
1314,89,868.0,251.5,ped
1315,89,862.5,246.5,ped
1316,89,862.0,246.5,ped
1317,89,859.5,245.0,ped
1319,89,853.5,244.0,ped
1320,89,853.5,244.0,ped
1321,89,850.0,243.0,ped
1322,89,850.0,243.0,ped
1323,89,849.0,243.0,ped
1324,89,849.0,243.0,ped
1325,89,847.0,242.0,ped
1327,89,842.0,238.0,ped
1328,89,842.0,238.0,ped
1329,89,837.0,237.0,ped
1330,89,837.0,237.0,ped
1331,89,830.0,235.5,ped
1332,89,830.0,235.5,ped
1333,89,825.5,232.5,ped
1334,89,825.5,232.5,ped
1335,89,821.5,231.0,ped
1336,89,821.5,230.5,ped
1337,89,818.5,230.5,ped
1338,89,818.5,230.5,ped
1339,89,816.5,228.5,ped
1340,89,816.5,228.5,ped
1341,89,816.0,227.5,ped
1342,89,816.0,227.0,ped
1343,89,815.0,227.5,ped
1344,89,815.0,227.5,ped
1345,89,813.5,227.0,ped
1362,89,770.5,213.5,ped
1363,89,768.5,213.5,ped
1364,89,768.5,213.0,ped
1365,89,766.5,213.0,ped
1383,89,742.5,205.5,ped
1384,89,742.5,205.5,ped
1385,89,741.0,205.0,ped
1387,89,738.5,204.0,ped
1388,89,738.5,204.0,ped
1389,89,738.5,204.0,ped
1390,89,736.5,203.0,ped
1391,89,736.5,203.0,ped
1392,89,735.5,202.5,ped
1394,89,728.5,202.5,ped
1395,89,728.5,202.5,ped
1396,89,726.0,203.0,ped
1397,89,726.0,203.0,ped
1398,89,724.0,202.0,ped
1399,89,724.0,202.0,ped
1400,89,723.0,201.5,ped
1406,89,710.0,198.0,ped
1407,89,710.0,198.0,ped
1408,89,706.0,196.0,ped
1409,89,706.0,195.5,ped
1410,89,704.5,195.0,ped
1411,89,704.5,195.0,ped
1412,89,704.0,195.0,ped
1413,89,704.0,195.0,ped
1414,89,702.5,194.0,ped
1415,89,702.5,194.0,ped
1416,89,701.0,194.0,ped
1417,89,701.0,194.0,ped
1418,89,699.5,194.0,ped
1419,89,700.0,194.0,ped
1420,89,698.5,193.0,ped
1421,89,698.5,193.0,ped
1422,89,697.0,193.0,ped
1423,89,697.0,193.0,ped
1424,89,692.5,192.0,ped
1425,89,692.5,192.0,ped
1426,89,690.5,191.5,ped
1427,89,690.5,191.5,ped
1428,89,689.0,191.0,ped
1429,89,689.0,191.0,ped
1430,89,686.5,190.5,ped
1431,89,686.5,190.5,ped
1432,89,684.0,190.0,ped
1433,89,684.0,190.0,ped
1434,89,682.5,189.0,ped
1435,89,682.5,189.0,ped
1436,89,680.5,188.5,ped
1437,89,680.5,188.5,ped
1438,89,680.0,188.5,ped
1439,89,680.0,188.5,ped
1440,89,678.0,188.0,ped
1441,89,678.0,188.0,ped
