frame,id,x,y,type
5658,199,497.0,217.5,ped
5659,199,497.0,217.5,ped
5660,199,497.0,218.5,ped
5661,199,497.0,218.5,ped
5662,199,498.0,219.5,ped
5663,199,498.0,219.5,ped
5664,199,498.5,220.5,ped
5665,199,498.5,220.5,ped
5666,199,499.5,220.5,ped
5667,199,499.5,220.5,ped
5668,199,500.5,221.5,ped
5669,199,500.5,221.5,ped
5670,199,501.0,223.0,ped
5671,199,501.0,223.5,ped
5672,199,501.5,223.5,ped
5673,199,501.5,223.5,ped
5674,199,502.5,224.5,ped
5675,199,502.5,224.5,ped
5676,199,503.5,225.0,ped
5677,199,503.5,225.5,ped
5678,199,504.5,226.0,ped
5679,199,504.5,226.0,ped
5680,199,504.5,226.0,ped
5681,199,504.5,226.0,ped
5682,199,506.0,226.5,ped
5683,199,506.0,226.5,ped
5684,199,506.5,228.0,ped
5685,199,506.5,228.0,ped
5686,199,508.0,228.5,ped
5687,199,508.0,228.5,ped
5688,199,508.0,229.5,ped
5689,199,508.0,229.5,ped
5690,199,508.0,229.5,ped
5691,199,509.5,231.0,ped
5692,199,509.5,231.0,ped
5693,199,510.5,231.5,ped
5694,199,511.0,232.5,ped
5695,199,511.0,232.5,ped
5696,199,512.5,232.5,ped
5697,199,512.5,232.5,ped
5698,199,513.0,233.0,ped
5699,199,513.0,233.0,ped
5700,199,513.5,234.5,ped
5701,199,513.5,234.5,ped
5702,199,515.0,235.0,ped
5703,199,515.0,235.0,ped
5704,199,516.5,236.5,ped
5705,199,516.5,236.5,ped
5706,199,516.5,236.5,ped
5707,199,516.5,236.5,ped
5708,199,516.5,236.5,ped
5709,199,517.5,237.5,ped
5710,199,517.5,237.5,ped
5711,199,518.5,239.0,ped
5712,199,518.5,239.5,ped
5713,199,520.0,239.5,ped
5714,199,520.0,239.5,ped
5715,199,521.0,240.0,ped
5716,199,521.0,241.0,ped
5717,199,522.0,242.0,ped
5718,199,522.0,243.0,ped
5719,199,524.0,244.0,ped
5720,199,524.0,244.0,ped
5721,199,525.0,245.5,ped
5722,199,525.0,245.5,ped
5723,199,526.5,246.5,ped
5724,199,526.5,246.5,ped
5725,199,527.0,247.0,ped
5726,199,527.0,247.0,ped
5727,199,529.0,248.5,ped
5728,199,529.0,249.0,ped
5729,199,530.0,250.5,ped
5730,199,530.0,250.5,ped
5731,199,531.5,252.0,ped
5732,199,531.5,252.0,ped
5733,199,533.0,252.5,ped
5734,199,533.0,252.5,ped
5735,199,534.5,253.0,ped
5736,199,534.5,253.0,ped
5737,199,536.0,254.0,ped
5738,199,536.0,254.0,ped
5739,199,537.0,255.5,ped
5740,199,537.0,255.5,ped
5741,199,538.5,256.0,ped
5742,199,538.5,256.0,ped
5743,199,539.5,257.5,ped
5744,199,539.5,257.5,ped
5745,199,540.5,259.5,ped
5746,199,540.5,259.5,ped
5747,199,543.0,260.5,ped
5748,199,543.0,260.5,ped
5749,199,544.5,262.5,ped
5750,199,544.5,262.5,ped
5751,199,546.5,262.5,ped
5752,199,546.5,262.5,ped
5753,199,547.5,264.5,ped
5754,199,547.5,264.5,ped
5755,199,549.5,265.5,ped
5756,199,549.5,265.5,ped
5757,199,551.5,266.5,ped
5758,199,551.5,266.5,ped
5759,199,553.0,267.5,ped
5760,199,553.0,267.5,ped
5761,199,555.0,269.0,ped
5762,199,555.0,269.0,ped
5763,199,555.5,271.5,ped
5764,199,555.5,271.5,ped
5765,199,557.0,273.0,ped
5766,199,557.0,273.0,ped
5767,199,559.0,274.5,ped
5768,199,559.0,274.5,ped
5769,199,561.5,276.0,ped
5770,199,561.5,276.0,ped
5771,199,563.5,277.5,ped
5772,199,563.5,277.5,ped
5773,199,565.5,279.0,ped
5774,199,565.5,279.0,ped
5775,199,567.5,281.0,ped
5776,199,567.5,281.0,ped
5777,199,570.0,282.0,ped
5778,199,570.0,282.0,ped
5779,199,572.5,283.5,ped
5780,199,572.5,283.5,ped
5781,199,574.0,286.0,ped
5782,199,574.0,286.0,ped
5783,199,576.0,288.0,ped
5784,199,576.0,288.0,ped
5785,199,578.5,290.0,ped
5786,199,578.5,290.0,ped
5787,199,580.5,291.5,ped
5788,199,580.5,291.5,ped
5789,199,583.0,293.0,ped
5790,199,583.0,293.0,ped
5791,199,585.5,295.5,ped
5792,199,585.5,295.5,ped
5793,199,587.5,298.0,ped
5794,199,588.0,298.0,ped
5795,199,587.5,298.0,ped
5796,199,590.5,299.5,ped
5797,199,590.5,299.5,ped
5798,199,593.5,301.0,ped
5799,199,596.5,304.0,ped
5800,199,596.5,304.0,ped
5801,199,596.5,304.0,ped
5802,199,598.5,306.0,ped
5803,199,598.5,306.0,ped
5804,199,601.5,308.0,ped
5805,199,604.5,310.5,ped
5806,199,604.5,310.5,ped
5807,199,604.5,310.5,ped
5808,199,608.0,313.0,ped
5809,199,608.0,313.0,ped
5810,199,611.5,315.5,ped
5811,199,611.5,315.5,ped
5812,199,613.5,317.5,ped
5813,199,613.5,317.5,ped
5814,199,617.5,321.5,ped
5815,199,617.5,321.5,ped
5816,199,619.0,323.5,ped
5817,199,619.0,323.5,ped
5818,199,622.5,325.5,ped
5819,199,623.0,326.0,ped
5820,199,626.5,330.0,ped
5821,199,626.5,330.0,ped
5822,199,631.0,333.5,ped
5823,199,631.0,333.5,ped
5824,199,634.0,336.0,ped
5825,199,634.0,336.0,ped
5826,199,637.0,337.5,ped
5827,199,637.0,337.5,ped
5828,199,641.5,341.5,ped
5829,199,642.0,342.0,ped
5830,199,645.5,345.0,ped
5831,199,645.5,345.5,ped
5832,199,648.5,348.5,ped
5833,199,648.5,348.5,ped
5834,199,653.5,351.5,ped
5835,199,654.0,352.0,ped
5836,199,658.5,356.5,ped
5837,199,658.5,356.5,ped
5838,199,662.5,359.0,ped
5839,199,662.5,359.0,ped
5840,199,667.5,363.0,ped
5841,199,667.5,363.0,ped
5842,199,672.0,368.5,ped
5843,199,672.0,368.5,ped
5844,199,677.0,371.0,ped
5845,199,677.5,371.0,ped
5846,199,682.0,375.5,ped
5847,199,682.0,375.5,ped
5848,199,687.5,381.5,ped
5849,199,687.5,381.5,ped
5850,199,692.5,384.0,ped
5851,199,693.0,384.0,ped
5852,199,698.0,390.5,ped
5853,199,698.0,390.5,ped
5854,199,704.0,394.5,ped
5855,199,704.0,394.5,ped
5856,199,710.0,398.5,ped
5857,199,710.0,399.0,ped
5858,199,716.5,404.5,ped
5859,199,716.5,404.5,ped
5860,199,721.5,410.0,ped
5861,199,721.5,410.5,ped
5862,199,727.5,417.0,ped
5863,199,727.5,417.0,ped
5864,199,735.0,422.0,ped
5865,199,735.0,422.5,ped
