frame,id,x,y,type
4771,175,533.5,200.0,ped
4772,175,533.5,200.0,ped
4773,175,534.5,201.0,ped
4774,175,534.5,201.0,ped
4775,175,536.0,201.0,ped
4776,175,536.0,201.0,ped
4777,175,536.5,201.5,ped
4778,175,536.5,201.5,ped
4779,175,537.5,202.0,ped
4780,175,537.5,202.0,ped
4781,175,538.0,202.0,ped
4782,175,538.0,202.0,ped
4783,175,539.0,202.5,ped
4784,175,539.0,202.5,ped
4785,175,539.0,202.5,ped
4786,175,539.5,203.5,ped
4787,175,539.5,203.5,ped
4788,175,540.5,204.0,ped
4789,175,541.5,204.5,ped
4790,175,541.5,204.5,ped
4791,175,542.5,205.5,ped
4792,175,542.5,205.5,ped
4793,175,543.5,206.5,ped
4794,175,543.5,206.5,ped
4795,175,544.5,207.0,ped
4796,175,544.5,207.0,ped
4797,175,546.0,208.0,ped
4798,175,546.0,208.0,ped
4799,175,546.0,208.5,ped
4800,175,546.0,208.5,ped
4801,175,547.0,209.0,ped
4802,175,547.0,209.0,ped
4803,175,548.0,209.0,ped
4804,175,548.0,209.0,ped
4805,175,549.0,209.0,ped
4806,175,549.0,209.0,ped
4807,175,549.0,209.0,ped
4808,175,549.5,209.5,ped
4809,175,549.5,210.0,ped
4810,175,549.5,210.5,ped
4811,175,549.5,210.5,ped
4812,175,550.0,211.5,ped
4813,175,550.0,211.5,ped
4814,175,551.0,212.0,ped
4815,175,551.0,212.0,ped
4816,175,552.5,213.0,ped
4817,175,552.5,213.0,ped
4818,175,553.0,213.0,ped
4819,175,553.0,213.0,ped
4820,175,554.0,214.0,ped
4821,175,554.0,214.0,ped
4822,175,554.5,214.0,ped
4823,175,554.5,214.0,ped
4824,175,555.5,215.5,ped
4825,175,555.5,215.5,ped
4826,175,558.0,217.0,ped
4827,175,558.0,217.0,ped
4828,175,559.5,218.5,ped
4829,175,559.5,218.5,ped
4830,175,560.0,218.5,ped
4831,175,560.0,218.5,ped
4832,175,562.0,220.0,ped
4833,175,562.0,220.0,ped
4834,175,562.5,220.0,ped
4835,175,562.5,220.0,ped
4836,175,563.5,221.0,ped
4837,175,563.5,221.0,ped
4838,175,565.0,222.0,ped
4839,175,565.0,222.0,ped
4840,175,565.5,222.5,ped
4841,175,565.5,222.5,ped
4842,175,567.5,223.0,ped
4843,175,567.5,223.0,ped
4844,175,568.5,223.5,ped
4845,175,568.5,223.5,ped
4846,175,570.0,224.5,ped
4847,175,570.0,224.5,ped
4848,175,570.5,226.0,ped
4849,175,570.5,225.5,ped
4850,175,571.5,226.5,ped
4851,175,571.5,226.5,ped
4852,175,573.0,228.0,ped
4853,175,573.0,228.0,ped
4854,175,575.0,228.0,ped
4855,175,575.0,228.0,ped
4856,175,575.5,228.5,ped
4857,175,575.5,228.5,ped
4858,175,576.5,230.0,ped
4859,175,576.5,230.0,ped
4860,175,578.0,231.0,ped
4861,175,578.0,230.5,ped
4862,175,580.0,231.0,ped
4863,175,580.0,231.0,ped
4864,175,581.0,232.0,ped
4865,175,581.0,232.0,ped
4866,175,583.5,234.0,ped
4867,175,583.5,234.0,ped
4868,175,584.0,235.0,ped
4869,175,584.0,235.0,ped
4870,175,585.0,235.5,ped
4871,175,585.0,236.0,ped
4872,175,587.5,237.0,ped
4873,175,587.5,237.0,ped
4874,175,588.5,238.0,ped
4875,175,588.5,238.0,ped
4876,175,590.0,239.5,ped
