frame,id,x,y,type
4454,166,473.5,294.0,ped
4455,166,474.0,295.0,ped
4456,166,473.5,297.0,ped
4457,166,473.5,297.0,ped
4458,166,474.5,298.5,ped
4459,166,474.5,298.5,ped
4460,166,475.0,299.5,ped
4461,166,475.0,299.5,ped
4462,166,475.0,299.5,ped
4463,166,476.5,302.5,ped
4464,166,476.5,302.5,ped
4465,166,478.0,303.5,ped
4466,166,480.0,304.5,ped
4467,166,480.5,304.5,ped
4468,166,481.0,305.5,ped
4469,166,481.0,305.5,ped
4470,166,481.0,306.0,ped
4471,166,481.0,306.0,ped
4472,166,481.5,308.0,ped
4473,166,481.5,308.0,ped
4474,166,483.0,309.0,ped
4475,166,483.0,309.0,ped
4476,166,483.5,309.5,ped
4477,166,483.5,309.5,ped
4478,166,485.0,311.0,ped
4479,166,485.0,311.0,ped
4480,166,485.5,313.5,ped
4481,166,485.5,313.5,ped
4482,166,485.5,315.0,ped
4483,166,485.5,315.0,ped
4484,166,487.5,316.5,ped
4485,166,487.5,316.5,ped
4486,166,488.5,318.5,ped
4487,166,488.5,318.5,ped
4488,166,489.5,320.0,ped
4489,166,489.5,320.0,ped
4490,166,490.5,321.0,ped
4491,166,490.5,321.0,ped
4492,166,491.5,322.5,ped
4493,166,491.5,323.0,ped
4494,166,493.0,324.0,ped
4495,166,493.0,324.5,ped
4496,166,494.0,326.0,ped
4497,166,494.0,326.0,ped
4498,166,494.0,326.0,ped
4499,166,494.5,328.0,ped
4500,166,494.5,328.0,ped
4502,166,495.5,328.5,ped
4504,166,496.5,330.0,ped
4505,166,497.5,331.5,ped
4506,166,497.5,331.5,ped
4507,166,501.0,333.0,ped
4508,166,501.0,333.0,ped
4509,166,502.0,334.5,ped
4510,166,502.0,334.5,ped
4511,166,504.5,338.0,ped
4512,166,504.5,338.0,ped
4513,166,506.0,340.0,ped
4514,166,506.0,340.0,ped
4515,166,507.0,341.5,ped
4516,166,507.0,341.5,ped
4517,166,508.0,344.0,ped
4518,166,508.0,344.0,ped
4519,166,510.0,346.0,ped
4520,166,510.0,346.0,ped
4521,166,511.5,348.0,ped
4522,166,511.5,348.5,ped
4523,166,512.0,350.5,ped
4524,166,512.0,350.5,ped
4525,166,515.0,353.0,ped
4526,166,515.5,353.0,ped
4527,166,517.0,354.5,ped
4528,166,517.0,354.5,ped
4529,166,520.0,357.0,ped
4530,166,520.0,357.0,ped
4531,166,521.5,359.0,ped
4532,166,521.5,359.0,ped
4533,166,523.5,362.0,ped
4534,166,523.5,362.0,ped
4535,166,525.5,365.0,ped
4536,166,525.5,365.0,ped
4537,166,527.5,367.0,ped
4538,166,527.5,367.0,ped
4539,166,530.0,369.0,ped
4540,166,530.0,369.0,ped
4541,166,532.0,372.5,ped
4542,166,532.0,372.5,ped
4543,166,533.5,374.5,ped
4544,166,534.0,374.5,ped
4545,166,537.0,377.5,ped
4546,166,537.0,377.5,ped
4547,166,539.0,380.5,ped
4548,166,539.0,380.5,ped
4549,166,542.0,383.0,ped
4550,166,542.0,383.0,ped
4551,166,544.5,386.5,ped
4552,166,545.0,386.5,ped
4553,166,547.0,389.0,ped
4554,166,547.5,389.5,ped
4555,166,550.0,391.5,ped
4556,166,550.0,392.0,ped
4557,166,552.0,395.5,ped
4558,166,552.0,395.5,ped
4559,166,556.0,397.5,ped
4560,166,556.0,397.5,ped
4561,166,556.5,401.0,ped
4562,166,556.5,401.0,ped
4563,166,561.0,403.5,ped
4564,166,561.0,403.5,ped
4565,166,563.5,406.5,ped
4566,166,564.0,407.0,ped
4567,166,568.0,410.0,ped
4568,166,568.0,410.0,ped
4569,166,570.0,413.5,ped
4570,166,570.0,413.5,ped
4571,166,573.0,417.5,ped
4572,166,573.0,417.5,ped
4573,166,576.5,421.0,ped
