frame,id,x,y,type
2812,138,532.5,200.5,ped
2813,138,532.5,200.5,ped
2814,138,532.5,200.5,ped
2815,138,532.5,200.5,ped
2816,138,533.0,200.5,ped
2817,138,533.0,200.5,ped
2818,138,533.5,200.5,ped
2819,138,533.5,201.0,ped
2820,138,534.0,201.0,ped
2821,138,534.0,201.0,ped
2822,138,534.5,201.5,ped
2823,138,534.5,201.5,ped
2824,138,534.5,201.5,ped
2825,138,534.5,201.5,ped
2826,138,534.5,201.5,ped
2827,138,534.5,201.5,ped
2828,138,535.0,201.5,ped
2829,138,535.0,201.5,ped
2830,138,535.0,201.5,ped
2831,138,535.0,201.5,ped
2832,138,536.0,202.0,ped
2833,138,536.0,201.5,ped
2834,138,536.0,201.5,ped
2835,138,536.0,202.0,ped
2836,138,537.0,202.0,ped
2837,138,537.0,202.0,ped
2838,138,536.5,202.0,ped
2839,138,537.0,202.0,ped
2840,138,537.0,202.0,ped
2841,138,537.0,202.0,ped
2842,138,537.5,202.0,ped
2843,138,537.5,202.0,ped
2844,138,537.5,202.0,ped
2845,138,537.5,202.0,ped
2846,138,537.5,202.0,ped
2847,138,537.5,202.0,ped
2848,138,538.0,202.5,ped
2849,138,538.0,202.5,ped
2850,138,538.5,203.0,ped
2851,138,538.5,203.0,ped
2852,138,538.5,203.0,ped
2853,138,538.5,203.0,ped
2854,138,538.5,203.0,ped
2855,138,538.5,203.0,ped
2856,138,539.0,203.0,ped
2857,138,539.0,203.0,ped
2858,138,539.5,203.0,ped
2859,138,539.5,203.0,ped
2860,138,539.5,203.0,ped
2861,138,539.5,203.0,ped
2862,138,539.5,203.5,ped
2863,138,539.5,203.5,ped
2864,138,539.5,203.5,ped
2865,138,540.0,203.5,ped
2866,138,540.5,204.0,ped
2867,138,540.5,203.5,ped
2868,138,540.5,204.0,ped
2869,138,540.5,204.5,ped
2870,138,541.0,204.0,ped
2871,138,541.0,204.0,ped
2872,138,541.0,204.5,ped
2873,138,541.0,204.5,ped
2874,138,541.0,204.5,ped
2875,138,541.0,204.5,ped
2876,138,541.0,204.5,ped
2877,138,541.0,204.5,ped
2878,138,541.5,204.5,ped
2879,138,541.5,204.5,ped
2880,138,541.5,205.0,ped
2881,138,541.5,205.5,ped
2882,138,541.5,205.0,ped
2883,138,541.5,205.0,ped
2884,138,541.5,205.0,ped
2885,138,541.5,205.0,ped
2886,138,542.0,205.5,ped
2887,138,542.0,205.5,ped
2888,138,542.0,205.5,ped
2889,138,542.0,205.5,ped
2890,138,542.5,206.0,ped
2891,138,542.5,206.0,ped
2892,138,543.0,206.0,ped
2893,138,543.0,206.0,ped
2894,138,543.0,206.5,ped
2895,138,543.0,206.5,ped
2896,138,543.5,206.5,ped
2897,138,543.5,206.5,ped
2898,138,543.5,206.5,ped
2899,138,543.5,206.5,ped
2900,138,543.5,206.5,ped
2901,138,543.5,206.5,ped
2902,138,543.5,206.5,ped
2903,138,543.5,206.5,ped
2904,138,543.5,206.5,ped
2905,138,543.5,207.0,ped
2906,138,543.5,207.5,ped
2907,138,543.5,207.5,ped
2908,138,543.5,207.5,ped
2909,138,544.0,207.5,ped
