frame,id,x,y,type
1551,104,714.0,175.5,ped
1552,104,714.0,175.5,ped
1553,104,714.0,175.5,ped
1554,104,714.5,175.5,ped
1555,104,714.5,175.5,ped
1556,104,713.5,176.0,ped
1557,104,710.5,174.5,ped
1558,104,710.5,174.5,ped
1559,104,710.0,174.5,ped
1560,104,710.0,174.5,ped
1561,104,710.5,175.0,ped
1562,104,710.5,175.0,ped
1563,104,709.5,175.0,ped
1564,104,709.5,175.0,ped
1565,104,710.0,174.5,ped
1566,104,710.5,174.5,ped
1567,104,709.0,173.5,ped
1568,104,709.0,173.5,ped
1569,104,705.5,173.5,ped
1570,104,705.5,173.5,ped
1571,104,703.0,173.5,ped
1572,104,703.0,173.5,ped
1573,104,701.0,173.0,ped
1574,104,700.5,172.5,ped
1575,104,702.0,173.5,ped
1576,104,702.0,173.5,ped
1577,104,702.0,173.0,ped
1578,104,702.0,173.0,ped
1579,104,700.5,173.0,ped
1580,104,700.5,173.0,ped
1581,104,699.0,172.5,ped
1582,104,699.0,172.5,ped
1583,104,696.5,172.0,ped
1584,104,695.5,171.0,ped
1585,104,694.0,171.0,ped
1586,104,694.0,171.0,ped
1587,104,693.5,170.5,ped
1588,104,693.5,170.0,ped
1589,104,692.0,170.0,ped
1590,104,692.0,170.0,ped
1591,104,691.5,170.0,ped
1592,104,691.5,170.0,ped
1593,104,690.5,170.0,ped
1594,104,690.5,170.0,ped
1595,104,690.5,170.0,ped
1596,104,690.5,170.0,ped
1597,104,689.5,170.0,ped
1598,104,689.5,170.0,ped
1599,104,688.0,169.5,ped
1600,104,688.0,169.5,ped
1601,104,688.0,169.5,ped
1602,104,687.0,169.0,ped
1603,104,687.0,169.0,ped
1604,104,686.0,169.0,ped
1605,104,686.0,169.0,ped
1606,104,684.0,168.5,ped
1607,104,684.0,168.5,ped
1608,104,683.5,168.0,ped
1609,104,683.5,168.0,ped
1610,104,683.0,167.5,ped
1611,104,683.0,167.5,ped
1612,104,682.5,167.5,ped
1613,104,682.5,167.5,ped
1614,104,681.0,167.0,ped
1615,104,681.0,167.0,ped
1616,104,679.5,167.0,ped
1617,104,679.5,167.0,ped
1618,104,676.5,167.0,ped
1619,104,676.5,167.0,ped
1620,104,673.5,167.0,ped
1621,104,673.5,167.0,ped
1622,104,671.5,166.5,ped
1623,104,671.5,166.5,ped
1624,104,670.5,166.5,ped
1625,104,670.5,166.5,ped
1626,104,669.5,166.5,ped
1627,104,669.5,166.5,ped
1628,104,668.5,166.0,ped
1629,104,668.5,166.0,ped
1630,104,667.5,166.0,ped
1631,104,667.5,166.0,ped
1632,104,665.0,165.5,ped
1633,104,665.0,165.5,ped
1634,104,663.5,165.5,ped
1635,104,663.5,165.5,ped
1636,104,661.0,165.0,ped
1637,104,661.0,165.0,ped
1638,104,660.5,164.5,ped
1639,104,660.5,164.5,ped
1640,104,659.0,164.0,ped
1641,104,659.0,163.5,ped
1642,104,658.5,163.5,ped
1643,104,658.5,163.5,ped
1644,104,657.0,163.5,ped
1645,104,657.0,163.5,ped
1646,104,656.5,163.0,ped
1647,104,656.5,163.0,ped
1648,104,654.5,162.5,ped
1649,104,654.5,162.5,ped
1650,104,654.0,162.5,ped
1651,104,654.0,162.5,ped
1652,104,654.5,163.0,ped
1653,104,654.5,163.0,ped
1654,104,653.5,163.0,ped
1655,104,653.5,163.0,ped
1656,104,651.0,162.0,ped
1657,104,651.0,162.0,ped
1658,104,650.0,161.0,ped
1659,104,650.5,161.0,ped
1660,104,649.0,161.0,ped
1661,104,649.0,161.0,ped
1662,104,648.0,161.0,ped
1663,104,648.0,161.0,ped
1664,104,646.5,160.5,ped
1665,104,646.5,160.5,ped
1666,104,645.5,160.5,ped
1667,104,646.0,160.5,ped
1668,104,644.5,160.0,ped
1669,104,644.5,160.5,ped
1670,104,643.0,160.5,ped
1671,104,643.0,160.0,ped
1672,104,642.0,160.0,ped
1673,104,642.0,160.0,ped
1674,104,641.0,159.5,ped
1675,104,641.0,159.5,ped
1676,104,639.5,159.0,ped
1677,104,639.5,159.5,ped
1678,104,638.0,159.5,ped
1679,104,638.5,159.0,ped
1680,104,637.5,159.0,ped
1681,104,637.5,159.0,ped
1682,104,637.5,159.0,ped
1683,104,636.0,159.0,ped
1684,104,636.0,159.0,ped
1685,104,635.0,159.0,ped
1686,104,635.0,158.5,ped
1687,104,634.5,159.0,ped
1688,104,633.5,158.0,ped
1689,104,633.5,158.0,ped
1690,104,633.0,158.0,ped
1691,104,633.0,158.0,ped
1692,104,632.5,158.5,ped
1693,104,632.5,158.5,ped
1694,104,630.5,157.5,ped
1695,104,630.5,157.5,ped
1696,104,629.5,157.5,ped
1697,104,629.5,157.5,ped
1698,104,628.5,157.5,ped
1699,104,628.5,157.5,ped
1700,104,628.5,157.5,ped
1701,104,627.5,157.5,ped
1702,104,628.0,157.5,ped
1703,104,627.5,157.5,ped
