frame,id,x,y,type
6512,257,1263.0,411.5,ped
6513,257,1258.5,408.0,ped
6514,257,1259.0,408.0,ped
6515,257,1255.5,407.0,ped
6516,257,1255.5,407.0,ped
6518,257,1251.5,406.0,ped
6519,257,1249.0,402.5,ped
6520,257,1248.5,402.5,ped
6522,257,1244.5,398.5,ped
6523,257,1240.5,396.0,ped
6524,257,1240.5,396.0,ped
6525,257,1237.5,392.5,ped
6526,257,1237.5,392.5,ped
6527,257,1234.0,387.0,ped
6528,257,1234.5,387.0,ped
6530,257,1231.0,380.0,ped
6532,257,1226.5,378.0,ped
6533,257,1223.5,373.0,ped
6534,257,1223.5,372.5,ped
6535,257,1220.0,371.0,ped
6537,257,1217.0,368.5,ped
6538,257,1217.5,368.5,ped
6540,257,1215.0,365.0,ped
6541,257,1210.5,361.0,ped
6542,257,1210.5,361.0,ped
6543,257,1201.5,358.5,ped
6544,257,1201.5,358.0,ped
6545,257,1194.5,354.5,ped
6546,257,1194.5,354.5,ped
6547,257,1188.0,350.5,ped
6548,257,1188.0,350.5,ped
6550,257,1182.5,348.5,ped
6551,257,1176.5,346.5,ped
6552,257,1176.5,346.5,ped
6553,257,1169.5,343.0,ped
6554,257,1169.5,343.0,ped
6556,257,1162.0,339.5,ped
6557,257,1157.0,338.5,ped
6558,257,1157.0,338.5,ped
6559,257,1149.5,334.5,ped
6560,257,1149.5,334.5,ped
6561,257,1143.0,332.0,ped
6562,257,1143.0,332.0,ped
6563,257,1138.0,330.0,ped
6564,257,1138.0,330.0,ped
6565,257,1131.0,327.0,ped
6566,257,1131.0,327.0,ped
6568,257,1124.5,324.0,ped
6569,257,1118.5,322.0,ped
6570,257,1119.0,322.0,ped
6571,257,1113.5,319.0,ped
6572,257,1113.5,318.5,ped
6573,257,1107.5,317.0,ped
6574,257,1107.5,317.0,ped
6575,257,1101.0,315.0,ped
6576,257,1101.0,315.0,ped
6577,257,1096.0,313.5,ped
6578,257,1096.0,313.5,ped
6579,257,1089.5,310.5,ped
6580,257,1089.5,310.5,ped
6581,257,1083.5,308.5,ped
6582,257,1083.5,308.5,ped
6583,257,1078.5,306.5,ped
6584,257,1078.5,306.5,ped
6585,257,1072.0,304.0,ped
6586,257,1072.0,304.0,ped
6587,257,1067.0,302.0,ped
6588,257,1067.0,302.5,ped
6589,257,1061.5,301.0,ped
6590,257,1061.5,301.0,ped
6591,257,1057.0,298.5,ped
6592,257,1057.0,298.5,ped
6593,257,1051.0,296.5,ped
6594,257,1051.0,296.5,ped
6595,257,1051.0,296.5,ped
6596,257,1046.0,294.0,ped
6597,257,1046.0,294.0,ped
6599,257,1035.0,290.0,ped
6600,257,1035.0,290.0,ped
6601,257,1029.0,289.0,ped
6602,257,1029.0,289.0,ped
6603,257,1025.5,287.0,ped
6604,257,1025.5,287.0,ped
6605,257,1019.5,285.5,ped
6606,257,1019.5,285.5,ped
6607,257,1015.5,282.5,ped
6608,257,1015.5,282.5,ped
6610,257,1010.5,280.0,ped
6611,257,1004.0,278.0,ped
6612,257,1004.0,278.5,ped
6613,257,1000.0,277.0,ped
6614,257,1000.0,276.0,ped
6615,257,996.5,275.5,ped
6616,257,996.5,275.5,ped
6617,257,995.0,273.5,ped
6618,257,995.0,273.0,ped
6619,257,988.5,270.0,ped
6620,257,988.5,270.0,ped
6621,257,979.5,266.5,ped
6622,257,979.5,266.5,ped
6623,257,976.0,266.5,ped
6624,257,976.0,267.0,ped
6625,257,976.0,266.5,ped
6626,257,972.0,266.0,ped
6627,257,972.0,266.0,ped
6628,257,968.5,263.5,ped
6629,257,968.0,263.0,ped
6630,257,964.5,262.0,ped
6631,257,964.5,262.5,ped
6632,257,962.0,262.0,ped
6633,257,962.0,262.0,ped
6634,257,956.0,260.0,ped
6635,257,956.0,260.0,ped
6636,257,956.0,259.5,ped
6637,257,956.5,259.5,ped
6638,257,954.0,259.0,ped
6639,257,954.0,259.0,ped
6640,257,956.0,257.0,ped
6641,257,956.0,257.0,ped
6642,257,950.0,255.5,ped
6643,257,950.0,255.5,ped
6644,257,948.5,255.0,ped
