frame,id,x,y,type
4156,156,543.5,208.0,ped
4157,156,544.0,208.0,ped
4158,156,544.0,208.0,ped
4159,156,544.0,208.0,ped
4170,156,544.5,208.5,ped
4171,156,545.0,208.5,ped
4172,156,545.0,208.5,ped
4173,156,545.0,209.0,ped
4174,156,545.5,209.5,ped
4178,156,545.5,209.5,ped
4182,156,546.0,210.0,ped
4183,156,546.5,210.0,ped
4184,156,546.5,210.0,ped
4185,156,546.5,210.0,ped
4186,156,546.5,210.0,ped
4192,156,547.0,210.5,ped
4193,156,548.0,211.0,ped
4194,156,548.0,211.0,ped
4195,156,548.0,211.0,ped
4196,156,548.0,211.0,ped
4197,156,547.5,211.0,ped
4198,156,547.5,211.0,ped
4199,156,548.5,211.0,ped
4200,156,548.5,211.0,ped
4201,156,549.0,211.5,ped
4202,156,549.0,211.5,ped
4203,156,549.0,211.5,ped
4204,156,549.0,212.0,ped
4205,156,549.0,212.5,ped
4210,156,549.0,212.5,ped
4211,156,549.5,212.5,ped
4212,156,549.5,212.5,ped
4213,156,549.5,212.5,ped
4214,156,549.5,212.5,ped
4215,156,550.0,212.5,ped
4216,156,550.0,212.5,ped
4217,156,550.0,212.5,ped
4218,156,550.0,212.5,ped
4219,156,550.0,212.5,ped
4220,156,551.0,212.5,ped
4221,156,551.0,212.5,ped
4222,156,551.0,213.0,ped
4223,156,551.0,213.0,ped
4224,156,551.0,213.0,ped
4225,156,551.0,213.0,ped
4227,156,551.5,213.5,ped
4228,156,552.0,213.5,ped
4229,156,552.0,213.5,ped
4230,156,552.0,213.5,ped
4231,156,552.0,214.0,ped
4232,156,552.5,214.5,ped
4233,156,552.5,214.5,ped
4234,156,553.0,215.0,ped
4235,156,553.0,215.0,ped
4236,156,553.5,215.0,ped
4237,156,553.5,215.0,ped
4238,156,554.0,215.0,ped
4239,156,554.0,215.0,ped
4240,156,555.0,215.0,ped
4241,156,555.0,215.0,ped
4242,156,555.0,215.5,ped
4243,156,555.0,215.5,ped
4244,156,555.0,215.5,ped
4245,156,555.0,215.5,ped
4246,156,555.0,216.0,ped
4247,156,555.0,216.0,ped
4248,156,555.5,216.5,ped
4249,156,556.0,215.5,ped
4250,156,556.0,215.5,ped
4251,156,556.0,215.5,ped
4252,156,556.5,215.5,ped
4253,156,556.5,215.5,ped
4254,156,556.5,216.0,ped
4255,156,556.5,216.0,ped
4256,156,557.0,216.5,ped
4257,156,557.0,216.5,ped
4258,156,557.5,216.5,ped
4259,156,558.0,216.5,ped
4260,156,558.0,216.5,ped
4261,156,558.0,216.5,ped
4262,156,558.5,217.0,ped
4263,156,558.5,217.0,ped
4264,156,559.0,217.5,ped
4265,156,559.0,217.5,ped
4266,156,559.0,218.0,ped
4267,156,559.0,218.0,ped
4268,156,559.0,218.0,ped
4269,156,559.5,218.0,ped
4270,156,560.0,218.0,ped
4271,156,560.5,218.0,ped
4272,156,560.5,218.0,ped
4273,156,560.5,218.0,ped
4274,156,561.0,218.5,ped
4275,156,561.0,218.5,ped
4276,156,561.5,219.0,ped
4277,156,561.5,218.5,ped
4278,156,561.5,219.0,ped
4279,156,561.5,219.0,ped
4280,156,561.5,219.0,ped
4281,156,561.5,219.0,ped
4282,156,562.0,219.0,ped
4283,156,562.0,219.0,ped
4284,156,562.0,219.5,ped
4285,156,562.0,219.5,ped
4286,156,562.0,220.0,ped
4287,156,562.0,220.0,ped
4288,156,562.5,220.0,ped
4289,156,562.5,220.0,ped
4290,156,562.5,220.5,ped
4291,156,563.0,220.5,ped
4292,156,562.5,221.0,ped
4293,156,562.5,221.0,ped
4294,156,562.5,221.0,ped
4295,156,562.5,221.0,ped
4296,156,563.5,221.0,ped
4297,156,563.5,221.5,ped
4298,156,563.5,221.5,ped
4299,156,563.5,221.5,ped
4300,156,564.0,222.0,ped
4301,156,564.0,222.5,ped
