frame,id,x,y,type
1732,111,1255.0,437.5,ped
1733,111,1247.0,426.5,ped
1734,111,1247.5,426.5,ped
1735,111,1238.5,424.5,ped
1736,111,1238.5,424.5,ped
1737,111,1231.0,414.5,ped
1738,111,1231.5,414.5,ped
1740,111,1223.0,408.5,ped
1741,111,1215.5,400.0,ped
1742,111,1216.0,400.0,ped
1743,111,1207.0,394.5,ped
1744,111,1207.5,394.5,ped
1745,111,1201.0,386.0,ped
1746,111,1201.0,385.5,ped
1747,111,1192.0,380.5,ped
1748,111,1192.0,380.5,ped
1749,111,1172.0,371.5,ped
1750,111,1172.0,371.5,ped
1751,111,1157.0,366.0,ped
1752,111,1157.0,366.0,ped
1753,111,1143.5,359.5,ped
1754,111,1143.5,359.5,ped
1755,111,1127.5,353.0,ped
1756,111,1127.5,353.0,ped
1757,111,1115.0,347.0,ped
1758,111,1115.0,347.0,ped
1759,111,1099.0,341.5,ped
1760,111,1099.0,341.5,ped
1761,111,1083.0,335.0,ped
1762,111,1083.0,335.0,ped
1763,111,1073.5,330.0,ped
1764,111,1073.5,330.0,ped
1765,111,1062.0,326.0,ped
1766,111,1062.0,326.0,ped
1767,111,1050.0,320.0,ped
1768,111,1050.0,319.5,ped
1769,111,1039.0,313.5,ped
1770,111,1038.0,313.5,ped
1771,111,1027.0,309.0,ped
1772,111,1027.0,309.0,ped
1773,111,1016.5,304.5,ped
1774,111,1016.5,304.5,ped
1775,111,1007.0,301.0,ped
1776,111,1007.0,301.0,ped
1777,111,1000.5,297.5,ped
1778,111,1000.5,297.5,ped
1779,111,988.0,292.0,ped
1780,111,988.0,292.0,ped
1781,111,974.0,288.5,ped
1782,111,974.0,288.5,ped
1783,111,965.0,282.5,ped
1784,111,965.0,282.0,ped
1785,111,954.5,279.0,ped
1786,111,954.5,279.0,ped
1787,111,946.5,275.0,ped
1788,111,946.5,275.0,ped
1789,111,936.0,273.0,ped
1790,111,936.0,273.0,ped
1791,111,934.0,269.5,ped
1792,111,934.0,269.5,ped
1793,111,929.0,268.0,ped
1794,111,929.0,268.0,ped
1795,111,913.0,263.5,ped
1796,111,913.0,263.5,ped
1797,111,903.0,261.0,ped
1798,111,903.0,260.5,ped
1799,111,893.5,254.0,ped
1800,111,893.5,254.0,ped
1801,111,893.5,254.0,ped
1802,111,887.0,250.5,ped
1803,111,887.0,250.0,ped
1804,111,878.0,247.5,ped
1805,111,878.0,247.0,ped
1806,111,867.5,245.5,ped
1807,111,867.5,245.0,ped
1808,111,861.0,244.5,ped
1809,111,861.0,244.5,ped
1810,111,858.0,243.0,ped
1811,111,858.0,243.0,ped
1812,111,852.5,241.5,ped
1813,111,852.5,241.5,ped
1814,111,845.0,240.0,ped
1815,111,845.0,240.0,ped
1816,111,840.5,237.5,ped
1817,111,840.5,238.0,ped
1818,111,836.0,236.0,ped
1819,111,836.0,236.0,ped
1820,111,824.5,229.5,ped
1821,111,824.5,229.0,ped
1822,111,819.5,228.5,ped
1823,111,819.5,229.0,ped
1824,111,814.0,229.5,ped
1825,111,814.0,229.5,ped
1826,111,815.5,228.5,ped
1827,111,815.5,228.5,ped
1828,111,813.5,227.5,ped
1834,111,780.0,218.0,ped
1835,111,780.0,218.0,ped
1836,111,776.0,214.5,ped
1837,111,776.0,214.0,ped
1838,111,771.5,214.0,ped
1839,111,771.5,213.5,ped
1840,111,768.0,214.5,ped
1841,111,768.0,214.5,ped
1842,111,763.0,212.0,ped
1843,111,763.0,212.0,ped
1844,111,760.5,211.5,ped
1850,111,742.0,207.0,ped
1851,111,742.0,207.0,ped
1852,111,740.0,205.5,ped
1853,111,740.0,205.5,ped
1854,111,737.0,204.5,ped
1855,111,737.0,204.5,ped
1856,111,732.5,203.5,ped
1857,111,732.5,203.5,ped
1858,111,729.5,202.5,ped
1859,111,729.5,202.5,ped
1860,111,724.5,201.0,ped
1861,111,724.5,201.0,ped
1862,111,721.5,200.0,ped
1863,111,721.5,200.5,ped
1864,111,718.0,199.0,ped
1865,111,718.0,199.0,ped
1866,111,707.5,197.0,ped
1867,111,707.5,197.0,ped
1868,111,703.5,195.0,ped
1869,111,703.5,195.0,ped
1870,111,704.0,195.5,ped
1871,111,704.0,195.0,ped
1872,111,701.5,194.0,ped
1873,111,701.5,194.0,ped
1874,111,699.5,194.0,ped
1875,111,699.5,194.0,ped
1876,111,699.5,194.0,ped
1877,111,697.0,193.0,ped
1878,111,697.0,193.0,ped
1879,111,693.0,190.5,ped
1880,111,689.0,190.0,ped
1881,111,689.0,190.0,ped
1882,111,686.0,189.0,ped
1883,111,686.0,189.0,ped
1884,111,681.0,189.0,ped
1885,111,681.0,189.0,ped
1886,111,679.5,187.0,ped
1887,111,679.5,187.0,ped
1888,111,679.0,186.0,ped
1889,111,679.0,186.0,ped
1890,111,675.5,187.0,ped
1891,111,675.5,187.0,ped
1892,111,674.0,186.5,ped
1893,111,674.0,186.5,ped
1894,111,670.5,185.0,ped
1895,111,670.0,184.5,ped
1896,111,670.5,185.0,ped
1897,111,668.0,183.5,ped
1898,111,668.5,183.5,ped
1899,111,666.0,183.0,ped
1900,111,666.0,183.0,ped
1901,111,664.5,182.5,ped
1903,111,659.5,182.0,ped
1904,111,659.5,182.0,ped
1905,111,657.5,181.0,ped
1906,111,657.5,181.0,ped
1907,111,655.5,180.5,ped
1908,111,655.5,180.5,ped
1909,111,653.0,180.0,ped
1910,111,653.0,180.0,ped
1911,111,647.5,178.5,ped
1912,111,647.5,178.5,ped
1913,111,646.0,177.5,ped
1914,111,646.0,177.5,ped
1915,111,643.0,176.5,ped
1916,111,643.0,176.5,ped
1917,111,641.0,177.0,ped
1918,111,641.0,177.0,ped
1919,111,639.5,175.0,ped
1920,111,639.5,175.0,ped
1921,111,637.5,175.5,ped
1922,111,637.5,175.5,ped
1923,111,636.5,175.0,ped
1925,111,632.5,173.5,ped
1926,111,632.5,173.5,ped
1927,111,631.0,174.5,ped
1928,111,630.5,174.0,ped
1929,111,627.0,173.5,ped
1930,111,627.0,173.5,ped
1931,111,622.5,173.0,ped
1932,111,622.5,173.0,ped
1933,111,620.5,172.5,ped
1934,111,620.5,172.5,ped
1935,111,620.0,172.0,ped
1936,111,620.0,172.0,ped
1937,111,617.0,171.5,ped
1938,111,617.0,171.5,ped
1939,111,614.5,171.0,ped
1940,111,615.0,171.0,ped
1941,111,614.5,170.5,ped
1942,111,614.5,170.5,ped
1943,111,613.0,170.5,ped
1944,111,613.0,170.5,ped
1945,111,612.0,170.5,ped
1946,111,612.0,170.5,ped
1947,111,608.5,169.5,ped
1948,111,608.5,169.5,ped
1949,111,607.0,169.0,ped
1950,111,607.0,169.0,ped
1951,111,604.0,169.0,ped
1952,111,604.0,169.0,ped
1953,111,603.5,168.0,ped
1954,111,603.5,168.0,ped
1955,111,602.5,168.0,ped
1956,111,602.5,168.0,ped
1965,111,681.5,180.0,ped
1966,111,681.5,180.0,ped
1967,111,680.0,180.0,ped
1968,111,680.0,180.0,ped
1969,111,676.5,179.5,ped
1970,111,676.5,179.5,ped
1971,111,673.5,179.0,ped
1972,111,673.5,179.0,ped
1973,111,673.0,179.0,ped
1974,111,673.0,179.0,ped
1975,111,671.0,178.5,ped
1976,111,671.0,178.5,ped
1977,111,668.0,178.0,ped
1978,111,668.0,178.0,ped
1979,111,666.5,178.0,ped
1980,111,666.5,178.0,ped
1981,111,664.5,177.0,ped
1982,111,664.5,177.0,ped
1983,111,662.0,176.5,ped
1984,111,662.0,176.5,ped
1985,111,660.0,176.0,ped
1986,111,660.0,176.0,ped
