frame,id,x,y,type
353,38,1264.5,389.0,ped
354,38,1264.5,389.0,ped
355,38,1260.5,388.5,ped
356,38,1260.0,388.5,ped
358,38,1257.5,385.0,ped
359,38,1253.5,383.5,ped
360,38,1253.5,383.5,ped
361,38,1251.0,380.5,ped
362,38,1250.5,380.5,ped
363,38,1246.5,378.0,ped
364,38,1246.0,378.0,ped
365,38,1243.0,375.0,ped
366,38,1242.5,375.0,ped
367,38,1239.0,368.5,ped
369,38,1236.0,364.5,ped
370,38,1236.0,364.5,ped
372,38,1233.5,362.0,ped
373,38,1229.5,359.0,ped
374,38,1229.5,359.0,ped
375,38,1226.0,355.5,ped
376,38,1226.5,355.5,ped
377,38,1223.5,352.5,ped
378,38,1223.5,352.5,ped
379,38,1218.0,349.0,ped
380,38,1218.5,349.0,ped
381,38,1215.0,345.5,ped
382,38,1215.0,345.5,ped
383,38,1208.0,342.5,ped
384,38,1208.0,342.5,ped
385,38,1200.5,340.0,ped
386,38,1200.5,340.0,ped
387,38,1194.0,337.0,ped
388,38,1194.0,337.0,ped
389,38,1194.0,337.0,ped
390,38,1187.0,333.0,ped
391,38,1187.0,333.0,ped
392,38,1181.0,330.5,ped
393,38,1181.0,330.5,ped
394,38,1174.5,328.0,ped
395,38,1174.5,328.0,ped
396,38,1167.0,325.0,ped
397,38,1167.0,325.0,ped
398,38,1161.5,323.0,ped
399,38,1161.5,323.0,ped
400,38,1154.5,320.5,ped
401,38,1154.5,320.0,ped
402,38,1148.5,316.5,ped
403,38,1148.5,316.5,ped
404,38,1141.5,314.5,ped
405,38,1141.5,314.5,ped
406,38,1134.0,311.0,ped
407,38,1134.0,310.5,ped
408,38,1129.0,308.0,ped
409,38,1129.0,308.0,ped
410,38,1125.0,306.5,ped
411,38,1125.0,306.5,ped
412,38,1119.0,304.0,ped
413,38,1119.0,304.0,ped
414,38,1110.5,302.5,ped
415,38,1110.5,302.5,ped
416,38,1106.5,299.0,ped
417,38,1106.5,299.0,ped
418,38,1099.5,298.5,ped
419,38,1099.5,298.5,ped
420,38,1093.0,295.0,ped
421,38,1093.0,295.0,ped
422,38,1086.5,293.0,ped
423,38,1086.0,293.0,ped
424,38,1081.0,291.0,ped
425,38,1081.0,291.0,ped
426,38,1076.5,288.0,ped
427,38,1076.5,288.0,ped
428,38,1070.0,285.5,ped
429,38,1070.0,285.5,ped
430,38,1063.5,283.0,ped
431,38,1063.5,283.0,ped
432,38,1058.5,281.5,ped
433,38,1058.5,281.5,ped
434,38,1053.5,279.0,ped
435,38,1053.5,279.0,ped
436,38,1048.5,277.5,ped
437,38,1048.5,277.5,ped
438,38,1044.0,275.0,ped
439,38,1044.0,274.5,ped
440,38,1037.5,273.5,ped
441,38,1037.5,273.5,ped
442,38,1033.0,271.5,ped
443,38,1033.0,271.5,ped
444,38,1026.0,270.0,ped
445,38,1026.0,270.0,ped
446,38,1020.5,268.5,ped
447,38,1020.5,268.5,ped
448,38,1018.0,266.0,ped
449,38,1018.0,266.0,ped
450,38,1011.5,264.5,ped
451,38,1011.5,264.5,ped
452,38,1009.0,261.5,ped
453,38,1009.0,261.5,ped
454,38,1009.0,261.5,ped
455,38,1002.0,261.5,ped
456,38,1002.0,261.5,ped
457,38,998.5,257.0,ped
458,38,998.0,255.5,ped
459,38,998.0,255.5,ped
460,38,991.5,254.5,ped
461,38,991.5,254.5,ped
462,38,987.5,252.5,ped
463,38,987.5,252.5,ped
464,38,986.0,252.0,ped
465,38,986.0,252.0,ped
466,38,983.5,251.0,ped
467,38,983.5,251.0,ped
468,38,981.5,250.5,ped
470,38,968.0,248.5,ped
471,38,968.0,249.0,ped
472,38,965.0,247.0,ped
473,38,965.0,247.0,ped
474,38,962.5,246.5,ped
