frame,id,x,y,type
5947,204,533.5,200.5,ped
5948,204,533.5,200.5,ped
5949,204,534.0,201.0,ped
5950,204,534.0,201.0,ped
5951,204,534.5,200.5,ped
5952,204,534.5,200.5,ped
5953,204,535.5,201.5,ped
5954,204,535.5,201.5,ped
5955,204,536.5,201.5,ped
5956,204,536.5,201.5,ped
5957,204,536.5,201.5,ped
5958,204,536.5,201.5,ped
5959,204,537.5,202.0,ped
5960,204,537.5,202.0,ped
5961,204,538.0,202.5,ped
5962,204,538.0,202.5,ped
5963,204,538.5,203.0,ped
5964,204,538.5,203.0,ped
5965,204,538.5,203.5,ped
5966,204,538.5,203.5,ped
5967,204,540.0,203.5,ped
5968,204,540.0,203.5,ped
5969,204,540.5,204.5,ped
5970,204,540.5,204.5,ped
5971,204,541.0,205.0,ped
5972,204,541.0,205.0,ped
5973,204,541.5,206.0,ped
5974,204,541.5,206.0,ped
5975,204,543.0,206.0,ped
5976,204,543.0,206.0,ped
5977,204,544.0,206.5,ped
5978,204,544.0,206.5,ped
5979,204,545.0,207.5,ped
5980,204,545.0,207.5,ped
5981,204,545.5,207.5,ped
5982,204,545.5,207.5,ped
5983,204,546.5,208.0,ped
5984,204,546.5,208.5,ped
5985,204,547.5,208.5,ped
5986,204,548.5,209.5,ped
5987,204,548.5,209.5,ped
5988,204,549.5,209.5,ped
5989,204,549.5,209.5,ped
5990,204,549.5,209.5,ped
5991,204,550.0,209.5,ped
5992,204,550.0,209.5,ped
5993,204,551.0,211.0,ped
5994,204,551.0,211.5,ped
5995,204,551.0,212.0,ped
5996,204,551.0,211.5,ped
5997,204,552.0,212.0,ped
5998,204,552.0,212.0,ped
5999,204,553.0,212.5,ped
6000,204,553.0,212.5,ped
6001,204,553.5,212.5,ped
6002,204,553.5,212.5,ped
6003,204,555.0,213.5,ped
6004,204,555.0,213.5,ped
6005,204,556.0,214.0,ped
6006,204,556.0,214.0,ped
6007,204,557.5,214.5,ped
6008,204,557.5,214.5,ped
6009,204,558.5,215.0,ped
6010,204,558.5,215.0,ped
6011,204,559.5,216.0,ped
6012,204,559.5,216.0,ped
6013,204,559.5,216.0,ped
6014,204,560.5,217.0,ped
6015,204,560.5,217.0,ped
6016,204,561.5,217.0,ped
6017,204,561.5,217.0,ped
6018,204,563.5,219.0,ped
6019,204,563.5,219.0,ped
6020,204,564.0,219.5,ped
6021,204,564.0,219.5,ped
6022,204,565.0,220.0,ped
6023,204,565.0,220.0,ped
6024,204,566.0,221.0,ped
6025,204,566.0,221.0,ped
6026,204,567.0,222.0,ped
6027,204,567.0,222.0,ped
6028,204,568.5,222.0,ped
6029,204,568.5,222.0,ped
6030,204,569.5,222.5,ped
6031,204,569.5,222.5,ped
6032,204,570.5,223.0,ped
6033,204,570.5,223.0,ped
6034,204,571.0,224.0,ped
6035,204,571.0,224.0,ped
6036,204,572.5,225.0,ped
6037,204,572.5,225.0,ped
6038,204,574.0,225.5,ped
6039,204,574.0,225.5,ped
6040,204,575.0,226.5,ped
