frame,id,x,y,type
452,43,1262.5,414.5,ped
453,43,1263.0,414.0,ped
454,43,1263.0,414.5,ped
455,43,1258.0,415.5,ped
456,43,1257.5,415.5,ped
457,43,1254.0,411.0,ped
458,43,1248.5,410.0,ped
459,43,1248.0,410.0,ped
460,43,1244.0,408.0,ped
461,43,1243.5,408.0,ped
462,43,1239.0,404.5,ped
463,43,1239.0,404.5,ped
464,43,1234.5,399.5,ped
465,43,1234.0,399.5,ped
466,43,1230.5,392.5,ped
467,43,1231.0,393.0,ped
468,43,1226.0,386.0,ped
469,43,1226.5,386.0,ped
470,43,1221.5,381.0,ped
471,43,1221.5,381.0,ped
472,43,1217.0,376.5,ped
473,43,1216.5,376.0,ped
475,43,1210.0,373.0,ped
476,43,1200.5,369.0,ped
477,43,1200.5,369.0,ped
478,43,1192.5,366.5,ped
479,43,1192.5,366.5,ped
480,43,1184.0,364.0,ped
481,43,1184.0,364.0,ped
482,43,1177.0,360.5,ped
483,43,1177.0,361.0,ped
484,43,1166.5,355.0,ped
485,43,1166.5,355.0,ped
486,43,1158.0,352.5,ped
487,43,1158.0,352.5,ped
488,43,1150.0,349.0,ped
489,43,1150.0,349.0,ped
490,43,1150.0,349.0,ped
491,43,1141.0,345.5,ped
492,43,1141.0,345.5,ped
493,43,1132.5,343.0,ped
494,43,1132.5,343.0,ped
495,43,1125.0,339.0,ped
496,43,1125.0,339.0,ped
497,43,1116.0,335.0,ped
498,43,1116.0,335.0,ped
499,43,1108.5,332.5,ped
500,43,1108.5,332.5,ped
501,43,1099.5,329.0,ped
502,43,1099.5,328.5,ped
503,43,1092.0,325.5,ped
504,43,1092.0,325.5,ped
505,43,1084.0,322.5,ped
506,43,1084.0,322.5,ped
507,43,1074.0,319.0,ped
508,43,1074.5,319.0,ped
509,43,1068.0,315.5,ped
510,43,1068.0,315.0,ped
511,43,1060.5,313.5,ped
512,43,1060.5,313.5,ped
513,43,1051.0,311.0,ped
514,43,1051.0,311.0,ped
515,43,1045.5,308.0,ped
516,43,1045.5,308.0,ped
517,43,1036.5,305.0,ped
518,43,1037.0,305.0,ped
519,43,1030.5,303.0,ped
520,43,1030.5,303.0,ped
521,43,1022.5,300.0,ped
522,43,1022.5,300.0,ped
523,43,1015.5,297.5,ped
524,43,1015.5,297.5,ped
525,43,1008.5,295.5,ped
526,43,1008.5,295.5,ped
527,43,1001.5,293.5,ped
528,43,1001.5,293.0,ped
529,43,997.0,289.5,ped
530,43,997.5,289.5,ped
531,43,992.5,287.0,ped
532,43,992.5,287.0,ped
533,43,981.5,284.5,ped
534,43,981.5,284.5,ped
535,43,973.0,282.5,ped
536,43,972.5,282.0,ped
537,43,966.0,280.0,ped
538,43,965.0,279.0,ped
539,43,960.0,277.5,ped
540,43,960.0,277.5,ped
541,43,954.5,276.0,ped
542,43,954.5,276.0,ped
543,43,949.0,274.0,ped
544,43,949.0,274.0,ped
545,43,944.0,272.0,ped
546,43,944.0,272.0,ped
547,43,940.0,270.5,ped
548,43,940.0,270.5,ped
549,43,933.0,268.5,ped
550,43,933.0,268.5,ped
551,43,928.5,269.5,ped
552,43,928.5,269.5,ped
553,43,924.0,269.5,ped
554,43,924.0,269.5,ped
555,43,921.5,269.0,ped
557,43,908.0,263.0,ped
558,43,908.0,263.0,ped
559,43,905.0,262.0,ped
575,43,701.5,195.5,ped
576,43,701.5,195.5,ped
577,43,700.0,196.5,ped
578,43,700.0,196.5,ped
579,43,698.5,196.0,ped
580,43,698.5,196.0,ped
581,43,697.5,195.0,ped
582,43,697.5,195.0,ped
583,43,697.5,195.0,ped
584,43,696.5,194.0,ped
585,43,696.5,194.0,ped
586,43,694.5,194.0,ped
587,43,693.5,194.0,ped
588,43,693.5,194.0,ped
589,43,691.5,193.0,ped
590,43,691.5,193.0,ped
591,43,689.5,192.5,ped
596,43,685.0,188.5,ped
597,43,685.0,188.5,ped
598,43,683.5,189.0,ped
599,43,683.5,189.0,ped
600,43,682.0,189.0,ped
601,43,682.0,189.0,ped
602,43,681.5,188.5,ped
603,43,681.5,188.5,ped
604,43,680.5,186.5,ped
605,43,680.5,187.5,ped
606,43,678.5,187.0,ped
607,43,678.5,186.5,ped
608,43,677.5,186.5,ped
609,43,677.5,186.5,ped
610,43,676.0,186.5,ped
611,43,676.0,186.5,ped
612,43,674.5,187.0,ped
613,43,674.5,187.0,ped
614,43,674.0,186.5,ped
