frame,id,x,y,type
3042,146,531.0,201.0,ped
3043,146,531.0,201.0,ped
3044,146,531.0,201.0,ped
3045,146,531.0,201.0,ped
3046,146,531.0,201.5,ped
3047,146,531.0,201.5,ped
3048,146,531.5,202.0,ped
3049,146,531.5,202.5,ped
3050,146,531.5,202.0,ped
3051,146,531.5,202.0,ped
3052,146,532.0,202.0,ped
3053,146,532.0,202.0,ped
3054,146,532.5,202.0,ped
3055,146,532.5,202.0,ped
3056,146,533.0,202.0,ped
3057,146,533.0,202.0,ped
3058,146,533.0,202.5,ped
3059,146,533.0,202.0,ped
3060,146,533.5,202.5,ped
3061,146,533.5,202.5,ped
3062,146,534.0,203.0,ped
3063,146,534.0,203.0,ped
3064,146,534.0,203.0,ped
3065,146,534.0,203.0,ped
3066,146,535.0,203.0,ped
3067,146,535.0,203.0,ped
3068,146,535.5,203.0,ped
3069,146,535.5,203.0,ped
3070,146,536.0,203.5,ped
3071,146,536.0,204.0,ped
3072,146,536.5,203.5,ped
3073,146,536.5,203.5,ped
3074,146,537.5,203.5,ped
3075,146,537.5,204.0,ped
3076,146,537.5,204.0,ped
3077,146,537.5,204.0,ped
3078,146,537.5,204.5,ped
3079,146,537.5,204.5,ped
3080,146,537.5,205.0,ped
3081,146,537.5,205.0,ped
3082,146,537.5,205.0,ped
3083,146,538.0,205.0,ped
3084,146,538.0,205.0,ped
3085,146,538.0,205.0,ped
3086,146,538.0,205.0,ped
3087,146,538.0,205.0,ped
3088,146,537.5,205.0,ped
3089,146,537.5,205.0,ped
3090,146,538.5,205.5,ped
3091,146,538.5,205.5,ped
3092,146,539.0,206.0,ped
3093,146,538.5,206.0,ped
3094,146,539.0,205.5,ped
3095,146,539.0,206.0,ped
3096,146,539.0,205.5,ped
3097,146,539.0,205.5,ped
3098,146,539.5,206.0,ped
3099,146,539.5,206.0,ped
3100,146,539.5,206.5,ped
3101,146,539.5,206.5,ped
3102,146,539.5,206.0,ped
3103,146,539.5,206.0,ped
3104,146,540.0,206.0,ped
3105,146,540.0,206.5,ped
3106,146,540.0,206.5,ped
3107,146,541.0,207.0,ped
3108,146,541.0,207.0,ped
3109,146,541.0,207.0,ped
3110,146,541.0,207.0,ped
3111,146,541.5,207.5,ped
3112,146,541.5,207.5,ped
3113,146,542.0,207.5,ped
3114,146,542.0,207.5,ped
3116,146,542.5,208.0,ped
3117,146,543.0,208.5,ped
3118,146,543.0,208.5,ped
3119,146,543.5,208.5,ped
3120,146,543.5,208.5,ped
3121,146,543.5,208.5,ped
3122,146,543.5,208.5,ped
3123,146,544.0,209.0,ped
3124,146,544.0,209.0,ped
3125,146,544.5,209.0,ped
3126,146,544.5,209.5,ped
3127,146,544.0,209.5,ped
3128,146,544.0,209.5,ped
