frame,id,x,y,type
1254,92,1264.5,378.5,ped
1255,92,1264.0,378.5,ped
1257,92,1260.5,379.0,ped
1258,92,1257.5,380.5,ped
1259,92,1257.0,380.5,ped
1260,92,1254.0,383.5,ped
1261,92,1253.5,384.0,ped
1262,92,1250.0,378.5,ped
1263,92,1250.0,378.5,ped
1264,92,1246.5,376.5,ped
1265,92,1246.5,376.5,ped
1267,92,1243.0,371.5,ped
1268,92,1239.5,372.5,ped
1269,92,1239.0,372.5,ped
1270,92,1235.5,369.5,ped
1271,92,1235.5,369.5,ped
1273,92,1232.5,368.0,ped
1274,92,1228.5,366.0,ped
1275,92,1228.5,366.0,ped
1276,92,1226.0,367.0,ped
1277,92,1225.5,367.0,ped
1278,92,1222.5,363.0,ped
1279,92,1222.5,363.0,ped
1280,92,1219.5,361.0,ped
1281,92,1219.5,361.5,ped
1282,92,1217.5,350.5,ped
1283,92,1217.5,350.5,ped
1284,92,1212.0,353.5,ped
1285,92,1212.0,353.0,ped
1286,92,1208.5,348.0,ped
1287,92,1209.0,348.0,ped
1288,92,1205.0,344.5,ped
1289,92,1205.5,344.5,ped
1290,92,1203.0,342.5,ped
1291,92,1203.0,342.5,ped
1292,92,1199.5,342.5,ped
1293,92,1199.0,342.0,ped
1294,92,1199.0,342.0,ped
1295,92,1195.5,338.5,ped
1296,92,1195.5,337.5,ped
1297,92,1193.5,339.0,ped
1298,92,1193.0,339.0,ped
1299,92,1190.5,338.0,ped
1300,92,1190.0,338.0,ped
1301,92,1187.0,340.5,ped
1302,92,1186.5,340.0,ped
1303,92,1184.0,337.0,ped
1304,92,1184.0,336.5,ped
1305,92,1181.0,333.5,ped
1306,92,1181.5,333.0,ped
1307,92,1179.0,328.5,ped
1308,92,1179.5,328.0,ped
1309,92,1176.5,323.5,ped
1310,92,1176.5,323.5,ped
1311,92,1172.0,319.5,ped
1312,92,1172.0,319.5,ped
1313,92,1170.0,316.0,ped
1314,92,1170.0,316.0,ped
1315,92,1167.0,313.0,ped
1316,92,1167.0,312.5,ped
1317,92,1162.5,310.0,ped
1318,92,1162.5,310.0,ped
1319,92,1158.0,307.0,ped
1320,92,1158.0,307.0,ped
1321,92,1151.0,305.0,ped
1322,92,1151.0,304.0,ped
1323,92,1144.5,301.0,ped
1324,92,1144.5,301.0,ped
1325,92,1138.5,300.0,ped
1326,92,1138.5,300.0,ped
1327,92,1133.0,298.5,ped
1328,92,1133.0,298.5,ped
1329,92,1125.5,295.0,ped
1330,92,1125.0,295.0,ped
1331,92,1121.0,294.0,ped
1332,92,1120.5,294.5,ped
1333,92,1116.5,292.0,ped
1334,92,1116.5,292.0,ped
1335,92,1111.0,290.0,ped
1336,92,1110.5,289.5,ped
1337,92,1102.5,288.5,ped
1338,92,1102.5,288.5,ped
1339,92,1098.0,284.5,ped
1340,92,1098.0,284.5,ped
1341,92,1092.0,282.0,ped
1342,92,1092.0,282.0,ped
1343,92,1087.0,280.5,ped
1344,92,1087.5,280.5,ped
1345,92,1082.0,278.5,ped
1346,92,1082.0,278.0,ped
1347,92,1075.0,276.5,ped
1348,92,1075.0,276.0,ped
1349,92,1069.0,275.0,ped
1350,92,1069.0,275.0,ped
1351,92,1064.5,272.0,ped
1352,92,1064.5,272.0,ped
1353,92,1058.5,270.0,ped
1354,92,1058.5,270.0,ped
1355,92,1052.5,268.0,ped
1356,92,1052.5,268.0,ped
1357,92,1047.0,266.0,ped
1358,92,1047.0,266.0,ped
1359,92,1047.0,265.5,ped
1360,92,1042.5,263.5,ped
1361,92,1042.5,263.5,ped
1362,92,1038.5,261.5,ped
1363,92,1034.5,260.0,ped
1364,92,1034.5,259.5,ped
1365,92,1027.0,257.5,ped
1366,92,1027.0,257.0,ped
1367,92,1021.5,256.0,ped
1368,92,1021.0,256.0,ped
1369,92,1016.5,254.0,ped
1370,92,1016.5,254.0,ped
1371,92,1015.0,254.0,ped
1372,92,1015.0,254.0,ped
1373,92,1010.0,252.0,ped
1374,92,1010.0,252.0,ped
1375,92,1008.0,251.0,ped
1376,92,1008.0,251.0,ped
1377,92,1002.5,250.5,ped
1378,92,1002.5,250.5,ped
1379,92,1002.0,248.5,ped
1380,92,1001.5,248.5,ped
1381,92,1005.5,247.5,ped
1382,92,1004.5,247.0,ped
1383,92,999.5,246.0,ped
1384,92,999.5,246.0,ped
1385,92,994.5,247.0,ped
1386,92,994.5,247.0,ped
1387,92,989.0,246.0,ped
1388,92,988.5,245.5,ped
1389,92,988.5,245.5,ped
1390,92,986.0,245.0,ped
1391,92,986.0,245.0,ped
1392,92,980.0,244.0,ped
1393,92,980.0,243.5,ped
1394,92,973.0,242.5,ped
1395,92,973.0,242.0,ped
1396,92,972.5,241.5,ped
1397,92,972.5,241.5,ped
1398,92,979.0,239.5,ped
1399,92,979.5,239.5,ped
1400,92,968.5,237.0,ped
1401,92,968.5,237.0,ped
1402,92,960.5,235.5,ped
1403,92,960.5,235.5,ped
1404,92,957.5,234.0,ped
1405,92,957.5,234.0,ped
1406,92,955.0,234.5,ped
1407,92,955.0,234.5,ped
1408,92,953.5,233.0,ped
1409,92,953.5,233.0,ped
1410,92,951.0,231.0,ped
1411,92,951.0,231.0,ped
1412,92,949.0,231.0,ped
1413,92,949.0,231.0,ped
1414,92,948.0,230.5,ped
1415,92,948.0,230.5,ped
1416,92,946.5,230.0,ped
