frame,id,x,y,type
5951,213,449.0,240.0,ped
5952,213,449.0,240.0,ped
5953,213,450.0,240.5,ped
5954,213,450.0,240.5,ped
5955,213,450.5,241.5,ped
5956,213,450.5,241.5,ped
5957,213,451.0,242.0,ped
5958,213,451.0,242.0,ped
5959,213,452.0,243.0,ped
5960,213,452.0,243.0,ped
5961,213,452.0,243.0,ped
5962,213,452.0,243.0,ped
5963,213,453.0,244.0,ped
5964,213,453.0,244.0,ped
5965,213,453.5,245.0,ped
5966,213,453.5,245.0,ped
5967,213,453.5,246.0,ped
5968,213,453.5,245.5,ped
5969,213,454.5,246.5,ped
5970,213,454.5,246.5,ped
5971,213,455.0,247.5,ped
5972,213,455.0,247.5,ped
5973,213,455.0,248.0,ped
5974,213,455.0,248.0,ped
5975,213,456.0,248.5,ped
5976,213,456.0,248.5,ped
5977,213,456.5,249.0,ped
5978,213,456.5,249.0,ped
5979,213,457.5,249.5,ped
5980,213,457.5,249.5,ped
5981,213,457.5,251.0,ped
5982,213,457.5,251.0,ped
5983,213,458.5,252.0,ped
5984,213,458.5,252.0,ped
5985,213,459.0,253.5,ped
5986,213,459.0,254.0,ped
5987,213,459.5,254.0,ped
5988,213,459.5,254.0,ped
5989,213,460.0,255.0,ped
5990,213,460.0,255.0,ped
5991,213,461.0,256.5,ped
5992,213,461.0,256.5,ped
5993,213,461.5,257.0,ped
5994,213,461.5,257.0,ped
5995,213,462.5,258.0,ped
5996,213,462.5,258.0,ped
5997,213,463.0,259.0,ped
5998,213,463.0,259.0,ped
5999,213,463.0,259.5,ped
6000,213,463.0,259.5,ped
6001,213,464.0,260.5,ped
6002,213,464.0,260.5,ped
6003,213,464.5,261.5,ped
6004,213,464.5,261.5,ped
6005,213,465.5,263.0,ped
6006,213,465.5,263.0,ped
6007,213,466.0,264.0,ped
6008,213,466.0,263.5,ped
6009,213,467.0,265.0,ped
6010,213,467.0,265.0,ped
6011,213,467.5,266.5,ped
6012,213,467.5,266.5,ped
6013,213,467.5,266.5,ped
6014,213,468.5,267.5,ped
6015,213,468.5,267.5,ped
6016,213,469.0,268.5,ped
6017,213,469.0,268.5,ped
6018,213,470.5,269.5,ped
6019,213,470.5,269.5,ped
6020,213,471.5,271.0,ped
6021,213,471.5,271.0,ped
6022,213,472.5,272.0,ped
6023,213,472.5,272.0,ped
6024,213,473.5,273.0,ped
6025,213,473.5,273.0,ped
6026,213,474.5,274.5,ped
6027,213,474.5,274.5,ped
6028,213,475.0,275.5,ped
6029,213,475.0,275.5,ped
6030,213,476.0,277.0,ped
6031,213,476.0,277.0,ped
6032,213,477.0,278.5,ped
6033,213,477.0,278.5,ped
6034,213,477.5,279.5,ped
6035,213,477.5,279.5,ped
6036,213,479.0,280.5,ped
6037,213,479.0,280.5,ped
6038,213,480.0,282.5,ped
6039,213,480.0,282.5,ped
6040,213,481.0,283.0,ped
6041,213,481.0,283.0,ped
6042,213,481.5,284.5,ped
6043,213,481.5,284.5,ped
6044,213,483.0,285.5,ped
6045,213,483.0,285.5,ped
6046,213,484.0,287.5,ped
6047,213,484.0,287.5,ped
6048,213,485.5,289.0,ped
6049,213,485.5,289.0,ped
6050,213,486.5,290.5,ped
6051,213,486.5,290.5,ped
6052,213,488.0,291.5,ped
6053,213,488.0,291.5,ped
6054,213,488.5,294.0,ped
6055,213,488.5,294.0,ped
6056,213,489.5,295.5,ped
6057,213,489.5,295.5,ped
6058,213,491.0,297.0,ped
6059,213,491.5,297.0,ped
6060,213,492.5,299.0,ped
6061,213,492.5,299.0,ped
6062,213,493.0,300.5,ped
6063,213,493.0,300.5,ped
6064,213,494.5,302.0,ped
6065,213,494.5,302.0,ped
6066,213,496.0,303.5,ped
6067,213,496.0,303.5,ped
6068,213,497.5,306.0,ped
6069,213,497.5,306.0,ped
6070,213,499.0,307.5,ped
6071,213,499.0,307.0,ped
6072,213,500.0,309.0,ped
6073,213,500.0,309.0,ped
6074,213,501.5,310.5,ped
6075,213,501.5,310.5,ped
6076,213,503.0,312.5,ped
6077,213,503.0,312.5,ped
6078,213,503.0,312.5,ped
6079,213,504.5,315.0,ped
6080,213,504.5,315.0,ped
6081,213,507.0,316.5,ped
