frame,id,x,y,type
746,56,1259.0,439.5,ped
748,56,1255.0,439.0,ped
749,56,1252.0,435.5,ped
750,56,1251.5,435.5,ped
752,56,1247.5,432.0,ped
753,56,1243.5,428.0,ped
754,56,1243.0,428.0,ped
755,56,1238.5,424.0,ped
756,56,1238.5,424.0,ped
758,56,1234.5,418.5,ped
760,56,1231.0,412.0,ped
762,56,1226.5,408.5,ped
763,56,1222.5,402.5,ped
764,56,1223.0,402.5,ped
765,56,1218.5,398.0,ped
766,56,1219.0,398.0,ped
767,56,1214.5,394.0,ped
768,56,1215.0,394.0,ped
769,56,1211.0,390.0,ped
770,56,1211.0,389.5,ped
771,56,1205.5,385.0,ped
772,56,1205.5,384.5,ped
773,56,1198.5,381.0,ped
774,56,1198.5,381.0,ped
776,56,1189.5,379.0,ped
777,56,1189.0,379.0,ped
778,56,1183.5,373.5,ped
779,56,1183.5,373.0,ped
780,56,1174.5,369.0,ped
781,56,1165.5,365.5,ped
782,56,1165.5,365.5,ped
783,56,1159.0,364.0,ped
784,56,1159.0,364.0,ped
785,56,1149.5,361.0,ped
786,56,1149.5,361.0,ped
787,56,1145.5,355.5,ped
788,56,1145.5,355.5,ped
789,56,1134.5,351.0,ped
790,56,1134.5,350.5,ped
791,56,1131.0,349.0,ped
792,56,1131.0,349.0,ped
793,56,1124.5,347.0,ped
794,56,1124.5,347.0,ped
795,56,1117.5,343.5,ped
796,56,1117.5,343.5,ped
797,56,1111.0,338.5,ped
798,56,1111.0,339.0,ped
799,56,1106.5,334.0,ped
800,56,1106.5,334.0,ped
801,56,1097.5,332.5,ped
802,56,1097.5,332.0,ped
803,56,1097.5,332.5,ped
804,56,1094.5,329.0,ped
805,56,1094.5,329.0,ped
806,56,1084.5,330.5,ped
807,56,1084.5,330.5,ped
808,56,1077.0,327.5,ped
809,56,1077.0,327.5,ped
810,56,1073.0,324.0,ped
811,56,1073.0,323.5,ped
812,56,1066.5,321.0,ped
813,56,1066.5,321.0,ped
814,56,1061.0,319.0,ped
815,56,1061.0,319.0,ped
816,56,1056.5,314.5,ped
817,56,1056.5,314.0,ped
818,56,1050.0,313.5,ped
819,56,1050.0,313.5,ped
820,56,1043.5,313.0,ped
821,56,1043.5,313.0,ped
822,56,1038.0,308.0,ped
823,56,1038.0,307.5,ped
824,56,1032.5,308.5,ped
825,56,1032.5,308.5,ped
826,56,1028.0,306.5,ped
827,56,1028.0,306.5,ped
828,56,1022.0,304.0,ped
829,56,1022.0,304.0,ped
830,56,1016.5,302.5,ped
831,56,1016.5,302.5,ped
832,56,1013.0,301.5,ped
833,56,1013.0,301.5,ped
834,56,1006.5,300.0,ped
835,56,1006.5,300.0,ped
836,56,1002.5,297.5,ped
837,56,1002.5,297.5,ped
838,56,998.5,296.0,ped
839,56,998.5,296.0,ped
840,56,995.0,294.5,ped
841,56,995.0,294.0,ped
842,56,992.0,292.0,ped
843,56,992.0,292.0,ped
844,56,988.5,290.5,ped
845,56,988.5,290.5,ped
846,56,980.5,288.0,ped
847,56,980.5,288.0,ped
848,56,973.5,287.0,ped
849,56,973.5,287.0,ped
850,56,968.5,285.0,ped
