frame,id,x,y,type
532,44,495.0,218.0,ped
533,44,495.5,218.0,ped
534,44,495.5,218.0,ped
535,44,495.5,218.5,ped
536,44,495.5,218.5,ped
537,44,496.0,219.0,ped
538,44,496.0,219.0,ped
539,44,496.0,219.0,ped
540,44,496.0,219.0,ped
541,44,497.0,219.5,ped
542,44,497.0,219.5,ped
543,44,497.5,220.0,ped
544,44,497.5,220.0,ped
545,44,497.5,220.5,ped
546,44,497.5,220.5,ped
547,44,498.0,220.5,ped
548,44,498.0,220.5,ped
549,44,498.5,220.5,ped
550,44,498.5,220.5,ped
551,44,499.0,221.0,ped
552,44,499.0,221.0,ped
553,44,499.0,221.0,ped
554,44,499.0,221.0,ped
555,44,499.5,221.5,ped
556,44,499.5,221.5,ped
557,44,500.5,221.0,ped
558,44,500.5,221.0,ped
559,44,500.5,222.0,ped
560,44,500.5,222.0,ped
561,44,500.5,222.5,ped
562,44,500.5,222.5,ped
563,44,500.5,223.0,ped
564,44,500.5,223.0,ped
565,44,501.0,223.5,ped
566,44,501.0,223.5,ped
567,44,501.0,223.5,ped
568,44,501.0,223.5,ped
569,44,501.5,224.5,ped
570,44,501.5,224.5,ped
571,44,502.0,225.0,ped
572,44,502.0,225.0,ped
573,44,503.0,225.5,ped
574,44,503.0,225.5,ped
575,44,503.5,226.0,ped
576,44,503.5,226.0,ped
577,44,504.0,226.0,ped
578,44,504.0,226.0,ped
579,44,504.0,226.0,ped
580,44,504.0,226.0,ped
581,44,504.5,226.5,ped
582,44,504.5,226.5,ped
583,44,504.5,226.5,ped
584,44,505.5,226.5,ped
585,44,505.5,226.5,ped
586,44,506.0,226.5,ped
587,44,507.0,227.5,ped
588,44,507.0,227.5,ped
589,44,507.5,227.5,ped
590,44,507.5,227.5,ped
591,44,508.5,229.0,ped
592,44,508.5,229.0,ped
593,44,508.5,229.5,ped
594,44,508.5,229.5,ped
595,44,508.5,229.5,ped
596,44,509.5,230.5,ped
597,44,509.5,230.5,ped
598,44,509.5,231.0,ped
599,44,509.5,231.5,ped
600,44,510.0,231.5,ped
601,44,510.0,232.0,ped
602,44,510.5,232.5,ped
603,44,510.5,233.5,ped
604,44,511.0,233.5,ped
605,44,511.0,233.5,ped
606,44,511.5,233.5,ped
607,44,511.5,233.5,ped
608,44,511.5,235.0,ped
609,44,511.5,235.0,ped
610,44,512.5,235.0,ped
611,44,512.5,235.0,ped
612,44,512.5,236.5,ped
613,44,512.5,236.5,ped
614,44,513.5,237.0,ped
615,44,513.5,237.5,ped
616,44,513.5,237.5,ped
617,44,514.0,237.5,ped
618,44,514.5,237.5,ped
619,44,515.0,238.5,ped
620,44,515.0,238.5,ped
621,44,516.0,239.5,ped
622,44,516.0,239.5,ped
623,44,516.5,240.5,ped
624,44,516.5,240.5,ped
625,44,516.5,240.5,ped
626,44,517.0,241.0,ped
627,44,517.0,241.0,ped
628,44,517.0,242.0,ped
629,44,517.0,242.0,ped
630,44,518.0,242.5,ped
631,44,518.0,242.5,ped
632,44,518.5,243.0,ped
633,44,518.5,243.0,ped
634,44,519.5,243.5,ped
635,44,519.5,243.5,ped
636,44,520.5,244.0,ped
637,44,520.5,244.0,ped
638,44,521.5,245.0,ped
639,44,521.5,245.0,ped
640,44,521.0,245.5,ped
641,44,521.0,245.5,ped
642,44,523.0,246.5,ped
643,44,523.0,246.5,ped
644,44,523.0,247.0,ped
645,44,523.0,247.0,ped
646,44,524.0,248.0,ped
647,44,524.0,248.0,ped
648,44,524.5,249.0,ped
649,44,524.5,249.0,ped
650,44,525.0,250.0,ped
651,44,525.0,250.0,ped
652,44,526.0,250.5,ped
653,44,526.0,250.5,ped
654,44,526.5,250.5,ped
655,44,526.5,250.5,ped
656,44,527.5,251.0,ped
657,44,527.5,251.0,ped
658,44,528.5,252.0,ped
659,44,528.5,252.0,ped
660,44,529.5,254.0,ped
661,44,529.5,254.0,ped
662,44,530.0,255.0,ped
663,44,530.0,255.0,ped
664,44,531.0,255.5,ped
665,44,531.0,255.5,ped
666,44,531.5,256.5,ped
667,44,531.5,256.5,ped
668,44,532.5,257.0,ped
669,44,532.5,257.0,ped
670,44,533.0,258.0,ped
671,44,533.0,258.0,ped
672,44,534.0,258.5,ped
673,44,534.0,258.5,ped
674,44,535.0,259.5,ped
675,44,535.0,259.5,ped
676,44,536.0,260.5,ped
677,44,536.0,260.5,ped
678,44,537.0,261.5,ped
679,44,537.0,261.5,ped
680,44,538.0,262.5,ped
681,44,538.0,262.5,ped
682,44,539.0,263.5,ped
683,44,539.0,263.5,ped
684,44,540.0,264.5,ped
685,44,540.0,264.5,ped
686,44,540.5,265.5,ped
687,44,540.5,265.5,ped
