frame,id,x,y,type
1572,106,508.0,217.5,ped
1573,106,508.0,218.0,ped
1575,106,508.0,218.0,ped
1576,106,508.0,218.0,ped
1577,106,508.0,218.5,ped
1578,106,508.0,218.5,ped
1579,106,508.0,219.0,ped
1580,106,508.0,219.0,ped
1581,106,508.0,220.0,ped
1582,106,508.0,220.0,ped
1583,106,508.5,220.0,ped
1584,106,508.5,220.0,ped
1585,106,508.5,220.5,ped
1586,106,508.5,220.5,ped
1587,106,508.5,221.0,ped
1588,106,508.5,221.0,ped
1589,106,508.5,221.0,ped
1590,106,508.5,221.0,ped
1591,106,508.0,221.5,ped
1592,106,508.0,221.5,ped
1593,106,508.0,222.5,ped
1594,106,508.0,222.5,ped
1595,106,507.5,222.5,ped
1596,106,507.5,222.5,ped
1597,106,507.5,223.5,ped
1598,106,507.5,223.5,ped
1599,106,508.0,224.0,ped
1600,106,508.0,224.0,ped
1601,106,508.0,224.0,ped
1602,106,508.0,224.0,ped
1603,106,508.0,224.0,ped
1604,106,508.0,224.5,ped
1605,106,508.0,224.5,ped
1606,106,509.0,225.0,ped
1607,106,509.0,225.0,ped
1608,106,509.5,225.0,ped
1609,106,509.5,225.0,ped
1610,106,509.5,225.5,ped
1611,106,509.5,225.5,ped
1612,106,509.5,226.0,ped
1613,106,509.5,226.0,ped
1614,106,509.5,226.5,ped
1615,106,509.5,226.5,ped
1616,106,510.5,226.5,ped
1617,106,510.5,226.5,ped
1618,106,511.0,227.0,ped
1619,106,511.0,227.0,ped
1620,106,511.0,227.5,ped
1621,106,511.0,227.5,ped
1622,106,511.5,227.5,ped
1623,106,511.5,228.0,ped
1624,106,512.0,228.0,ped
1625,106,512.0,228.0,ped
1626,106,512.0,228.5,ped
1627,106,512.0,228.5,ped
1628,106,512.5,228.5,ped
1629,106,512.5,228.5,ped
1630,106,512.5,228.5,ped
1631,106,512.5,228.5,ped
1632,106,512.5,229.5,ped
1633,106,512.5,229.5,ped
1634,106,512.5,230.0,ped
1635,106,512.5,230.0,ped
1636,106,513.0,230.5,ped
1637,106,513.0,230.5,ped
1638,106,513.5,230.5,ped
1639,106,513.5,230.5,ped
1640,106,513.5,230.5,ped
1641,106,513.5,230.5,ped
1642,106,513.5,231.0,ped
1643,106,513.5,231.0,ped
1644,106,514.0,232.0,ped
1645,106,514.0,232.0,ped
1646,106,515.0,232.5,ped
1647,106,515.0,232.5,ped
1648,106,515.0,233.0,ped
1649,106,515.0,233.0,ped
1650,106,515.0,233.5,ped
1651,106,515.0,233.5,ped
1652,106,515.5,233.5,ped
1653,106,515.5,233.5,ped
1654,106,516.0,234.0,ped
1655,106,516.0,234.0,ped
1656,106,517.0,235.5,ped
1657,106,517.0,235.5,ped
1658,106,517.5,235.5,ped
1659,106,517.5,235.5,ped
1660,106,517.5,236.5,ped
1661,106,517.5,236.5,ped
1662,106,518.5,238.0,ped
1663,106,518.5,238.0,ped
1664,106,519.0,238.5,ped
1665,106,519.0,238.5,ped
1666,106,519.5,239.0,ped
1667,106,519.5,239.0,ped
1668,106,520.5,239.5,ped
1669,106,520.5,239.5,ped
1670,106,521.0,240.5,ped
1671,106,521.0,240.5,ped
1672,106,521.5,241.0,ped
1673,106,521.5,241.5,ped
1674,106,522.0,241.5,ped
1675,106,522.0,242.5,ped
1676,106,522.5,243.0,ped
1677,106,522.5,243.0,ped
1678,106,523.0,244.5,ped
1679,106,523.0,244.5,ped
1680,106,524.5,244.5,ped
1681,106,524.5,244.5,ped
1682,106,524.5,244.5,ped
1683,106,524.5,245.0,ped
1684,106,524.5,245.0,ped
1685,106,525.0,246.0,ped
1686,106,525.5,246.5,ped
1687,106,525.5,246.5,ped
1688,106,526.0,248.0,ped
1689,106,526.0,248.0,ped
1690,106,527.5,249.0,ped
1691,106,527.5,249.0,ped
1692,106,527.5,249.0,ped
1693,106,527.5,249.0,ped
1694,106,528.5,249.5,ped
1695,106,528.5,249.5,ped
1696,106,529.5,249.5,ped
1697,106,529.5,249.5,ped
1698,106,530.0,251.0,ped
1699,106,530.0,251.0,ped
1700,106,530.0,251.0,ped
1701,106,530.5,252.0,ped
1702,106,530.5,252.0,ped
1703,106,532.5,252.0,ped
1704,106,532.5,252.0,ped
1705,106,534.5,253.0,ped
1706,106,534.5,253.0,ped
1707,106,535.0,254.5,ped
1708,106,535.0,254.5,ped
1709,106,535.5,255.5,ped
1710,106,535.5,255.5,ped
1711,106,536.5,256.5,ped
1712,106,536.5,256.5,ped
1713,106,537.5,257.0,ped
1714,106,537.5,257.0,ped
1715,106,537.5,258.5,ped
1716,106,537.5,258.5,ped
1717,106,538.5,259.0,ped
1718,106,538.5,259.0,ped
1719,106,539.5,259.5,ped
1720,106,539.5,259.5,ped
1721,106,539.5,260.0,ped
1722,106,539.5,260.0,ped
1723,106,540.5,261.5,ped
1724,106,540.5,261.5,ped
1725,106,541.0,262.0,ped
1726,106,541.0,262.0,ped
1727,106,541.5,262.5,ped
1728,106,541.5,262.5,ped
1729,106,542.5,263.0,ped
1730,106,542.5,263.0,ped
1731,106,544.0,262.0,ped
1732,106,544.0,262.0,ped
1733,106,544.5,264.5,ped
1734,106,544.5,265.0,ped
1735,106,545.5,265.0,ped
1736,106,545.5,265.0,ped
1737,106,546.5,266.0,ped
1738,106,546.5,266.0,ped
1739,106,548.5,267.0,ped
1740,106,548.5,267.0,ped
1741,106,549.0,267.5,ped
1742,106,549.0,267.5,ped
1743,106,550.0,269.0,ped
1744,106,550.0,269.0,ped
1745,106,551.0,270.5,ped
1746,106,551.0,270.5,ped
1747,106,553.0,272.0,ped
1748,106,553.0,272.0,ped
1749,106,555.0,273.0,ped
1750,106,554.5,273.0,ped
1751,106,556.0,273.5,ped
1752,106,556.0,273.5,ped
1753,106,557.0,274.5,ped
1754,106,557.0,274.5,ped
1755,106,558.0,275.5,ped
1756,106,558.0,275.5,ped
1757,106,559.0,276.0,ped
1758,106,559.0,276.0,ped
1759,106,560.5,277.0,ped
1760,106,560.5,277.0,ped
1761,106,561.5,277.5,ped
1762,106,561.5,277.5,ped
1763,106,562.5,279.0,ped
1764,106,562.5,279.0,ped
1765,106,563.5,280.0,ped
1766,106,563.5,280.0,ped
1767,106,564.5,281.0,ped
1768,106,564.5,281.0,ped
1769,106,565.0,282.0,ped
1770,106,565.0,282.0,ped
1771,106,566.0,283.0,ped
1772,106,566.0,283.5,ped
1773,106,567.5,284.0,ped
1774,106,567.0,284.0,ped
1775,106,568.5,285.0,ped
1776,106,568.5,285.0,ped
1777,106,570.0,286.5,ped
1778,106,570.0,286.5,ped
1779,106,572.0,288.0,ped
1780,106,572.0,288.0,ped
1781,106,574.0,289.5,ped
1782,106,574.0,289.5,ped
1783,106,576.5,290.0,ped
1784,106,576.5,290.0,ped
1785,106,578.0,291.5,ped
1786,106,578.0,291.5,ped
1787,106,579.0,292.5,ped
1788,106,579.0,292.5,ped
1789,106,581.0,293.5,ped
1790,106,581.0,293.5,ped
1791,106,582.0,295.0,ped
1792,106,582.0,295.0,ped
1793,106,583.0,295.5,ped
1794,106,583.0,296.0,ped
1795,106,584.0,297.0,ped
1796,106,584.0,297.0,ped
1797,106,586.0,298.0,ped
1798,106,586.0,298.0,ped
1799,106,587.5,299.5,ped
1800,106,587.5,299.5,ped
1801,106,587.5,299.5,ped
1802,106,588.5,300.5,ped
1803,106,588.5,300.5,ped
1804,106,590.5,302.5,ped
1805,106,590.5,302.5,ped
1806,106,593.0,304.5,ped
1807,106,593.0,304.5,ped
1808,106,594.0,306.5,ped
1809,106,594.0,306.5,ped
1810,106,595.5,307.5,ped
1811,106,595.5,307.5,ped
1812,106,597.5,308.0,ped
1813,106,597.5,308.0,ped
1814,106,600.0,309.5,ped
1815,106,600.0,309.5,ped
1816,106,602.0,311.5,ped
1817,106,602.0,311.5,ped
1818,106,604.5,313.0,ped
1819,106,604.5,313.0,ped
1820,106,605.0,315.0,ped
1821,106,605.0,315.0,ped
1822,106,607.0,316.5,ped
1823,106,607.0,316.5,ped
1824,106,609.5,319.0,ped
1825,106,609.5,319.0,ped
1826,106,611.5,320.5,ped
1827,106,611.5,320.5,ped
1828,106,614.5,321.5,ped
1829,106,614.5,321.5,ped
1830,106,617.0,324.5,ped
1831,106,617.0,324.5,ped
1832,106,619.0,326.0,ped
1833,106,619.0,326.0,ped
1834,106,621.5,327.5,ped
1835,106,621.5,327.5,ped
1836,106,624.0,330.0,ped
1837,106,624.0,330.0,ped
1838,106,626.0,332.0,ped
1839,106,626.0,332.0,ped
1840,106,629.5,333.5,ped
1841,106,629.5,333.5,ped
1842,106,632.5,335.5,ped
1843,106,632.5,335.5,ped
1844,106,634.5,338.0,ped
1845,106,634.5,338.0,ped
1846,106,637.0,339.0,ped
1847,106,637.0,339.0,ped
1848,106,640.5,340.5,ped
1849,106,640.5,340.5,ped
1850,106,642.5,343.0,ped
1851,106,642.5,343.0,ped
1852,106,646.0,346.0,ped
1853,106,646.0,346.0,ped
1854,106,649.0,349.0,ped
1855,106,649.0,349.0,ped
1856,106,652.0,351.5,ped
1857,106,652.0,351.5,ped
1858,106,655.0,353.0,ped
1859,106,655.0,353.0,ped
1860,106,658.5,356.5,ped
1861,106,658.5,356.5,ped
1862,106,662.5,359.0,ped
1863,106,662.5,359.0,ped
1864,106,664.5,362.0,ped
1865,106,664.5,362.0,ped
1866,106,668.5,364.0,ped
1867,106,668.5,364.0,ped
1868,106,673.0,367.5,ped
1869,106,673.0,367.5,ped
1870,106,677.0,369.5,ped
1871,106,677.0,369.5,ped
1872,106,680.0,373.5,ped
1873,106,680.0,373.5,ped
1874,106,683.0,375.0,ped
1875,106,683.0,375.0,ped
1876,106,683.0,375.0,ped
1877,106,687.5,379.0,ped
1878,106,687.5,379.0,ped
1879,106,692.0,382.5,ped
1880,106,696.0,385.5,ped
1881,106,696.0,386.0,ped
1882,106,700.5,389.0,ped
1883,106,700.5,389.0,ped
1884,106,704.0,393.0,ped
1885,106,704.0,393.0,ped
1886,106,709.5,396.0,ped
1887,106,709.5,396.0,ped
1888,106,714.5,398.5,ped
1889,106,714.5,398.5,ped
1890,106,718.0,403.5,ped
1891,106,718.5,403.5,ped
1892,106,723.0,406.5,ped
1893,106,723.0,406.5,ped
1894,106,727.5,411.5,ped
1895,106,727.5,411.5,ped
1896,106,727.5,411.5,ped
1897,106,733.0,413.5,ped
1898,106,733.5,414.0,ped
1899,106,738.5,419.0,ped
1900,106,738.5,419.0,ped
1901,106,744.0,423.5,ped
1902,106,744.0,423.5,ped
1903,106,749.0,427.5,ped
1904,106,749.0,427.5,ped
1905,106,754.5,433.5,ped
1906,106,754.5,433.5,ped
1907,106,761.0,437.0,ped
1908,106,761.0,437.0,ped
1909,106,765.5,441.0,ped
1910,106,766.0,441.5,ped
1911,106,771.5,446.5,ped
1912,106,772.0,447.0,ped
1913,106,778.5,451.5,ped
1914,106,778.5,451.5,ped
1915,106,785.5,456.5,ped
1916,106,785.5,456.5,ped
1917,106,792.0,462.5,ped
1918,106,792.0,462.5,ped
1919,106,798.0,468.0,ped
1920,106,798.0,468.0,ped
1921,106,805.0,473.0,ped
1922,106,805.0,473.0,ped
1923,106,811.5,478.5,ped
1924,106,811.5,478.5,ped
1925,106,818.5,484.0,ped
1926,106,818.5,484.5,ped
1927,106,825.5,491.0,ped
1928,106,825.5,491.0,ped
1929,106,832.5,497.0,ped
1930,106,832.5,497.0,ped
1931,106,840.5,503.5,ped
1932,106,840.5,504.0,ped
1933,106,850.0,509.5,ped
1934,106,850.0,509.5,ped
1935,106,858.0,517.5,ped
1936,106,858.0,518.0,ped
1937,106,867.5,525.0,ped
1938,106,867.5,525.5,ped
1939,106,875.0,533.5,ped
1940,106,874.5,531.5,ped
1941,106,884.0,541.5,ped
1942,106,884.0,541.5,ped
1943,106,892.0,548.5,ped
1944,106,892.0,548.5,ped
1945,106,902.0,556.5,ped
1946,106,902.0,556.5,ped
1947,106,911.0,564.5,ped
1948,106,911.0,564.5,ped
1949,106,921.5,573.0,ped
1950,106,921.5,573.0,ped
1951,106,931.5,582.0,ped
1952,106,931.5,582.0,ped
1953,106,940.5,590.0,ped
1954,106,940.5,590.5,ped
1955,106,952.0,598.5,ped
1956,106,952.0,598.5,ped
1957,106,964.5,605.0,ped
1958,106,964.5,605.0,ped
1959,106,974.0,607.0,ped
1960,106,974.5,607.5,ped
1961,106,985.5,611.0,ped
1962,106,986.0,611.5,ped
1963,106,998.0,615.5,ped
1964,106,998.0,616.0,ped
1965,106,1007.5,620.0,ped
1966,106,1008.0,620.5,ped
1967,106,1020.5,623.5,ped
1968,106,1020.5,624.0,ped
1969,106,1031.5,628.0,ped
1970,106,1031.5,628.5,ped
1971,106,1041.0,633.0,ped
1972,106,1041.0,633.5,ped
1973,106,1048.5,637.5,ped
1974,106,1048.0,638.0,ped
1975,106,1051.5,642.5,ped
1976,106,1051.5,643.0,ped
1977,106,1062.0,647.5,ped
1978,106,1062.0,648.0,ped
1979,106,1074.0,652.5,ped
1980,106,1074.0,652.5,ped
1981,106,1089.0,658.5,ped
1982,106,1089.0,658.5,ped
1983,106,1098.0,664.0,ped
1984,106,1098.5,664.0,ped
1985,106,1107.0,669.5,ped
1986,106,1107.0,670.0,ped
1987,106,1119.5,675.0,ped
1988,106,1119.5,675.0,ped
1989,106,1131.5,681.5,ped
1990,106,1131.5,681.5,ped
1991,106,1142.5,687.5,ped
1992,106,1142.5,687.5,ped
1993,106,1162.5,694.5,ped
1994,106,1163.5,694.5,ped
1995,106,1179.0,701.0,ped
1996,106,1179.5,701.0,ped
1997,106,1186.0,704.0,ped
