frame,id,x,y,type
2315,121,495.0,218.5,ped
2316,121,495.0,218.5,ped
2317,121,495.0,218.5,ped
2318,121,495.0,218.5,ped
2319,121,495.0,218.5,ped
2320,121,495.0,218.5,ped
2321,121,495.5,218.5,ped
2322,121,495.5,218.5,ped
2323,121,496.0,218.5,ped
2324,121,496.0,218.5,ped
2325,121,496.5,219.0,ped
2326,121,496.5,219.5,ped
2327,121,496.5,219.5,ped
2328,121,496.5,219.5,ped
2329,121,497.0,220.0,ped
2330,121,497.0,220.0,ped
2331,121,497.0,220.5,ped
2332,121,497.0,220.5,ped
2333,121,497.0,220.5,ped
2334,121,497.0,220.5,ped
2335,121,497.5,220.5,ped
2336,121,497.5,221.0,ped
2337,121,497.5,221.0,ped
2338,121,497.5,221.0,ped
2339,121,497.5,221.0,ped
2340,121,497.5,221.0,ped
2341,121,498.0,221.5,ped
2342,121,498.0,221.5,ped
2343,121,498.0,221.5,ped
2344,121,498.0,221.5,ped
2345,121,497.5,221.5,ped
2346,121,497.5,221.5,ped
2347,121,498.5,222.0,ped
2348,121,498.5,222.0,ped
2349,121,499.0,222.0,ped
2350,121,499.0,222.0,ped
2351,121,499.0,222.0,ped
2352,121,499.0,222.0,ped
2353,121,499.0,222.5,ped
2354,121,499.0,222.5,ped
2355,121,500.0,222.5,ped
2356,121,500.0,222.5,ped
2357,121,500.0,223.0,ped
2358,121,500.0,223.5,ped
2359,121,500.5,223.0,ped
2360,121,500.5,223.0,ped
2361,121,501.0,223.0,ped
2362,121,501.0,223.0,ped
2363,121,501.0,223.0,ped
2364,121,500.5,223.0,ped
2365,121,500.5,223.0,ped
2366,121,500.5,223.5,ped
2367,121,500.5,223.5,ped
2368,121,500.5,223.5,ped
2369,121,501.0,223.5,ped
2370,121,501.0,223.5,ped
2371,121,501.0,223.5,ped
2372,121,501.0,223.5,ped
2373,121,501.0,224.0,ped
2374,121,501.0,224.0,ped
2375,121,501.0,224.0,ped
2376,121,501.0,224.0,ped
2377,121,501.5,224.0,ped
2378,121,501.0,224.0,ped
2379,121,501.5,224.0,ped
2380,121,501.5,224.0,ped
2381,121,501.5,224.5,ped
2382,121,501.5,225.0,ped
2383,121,501.5,225.0,ped
2384,121,501.5,225.0,ped
2385,121,502.0,224.5,ped
2386,121,502.0,224.5,ped
2387,121,502.5,225.0,ped
2388,121,502.5,225.0,ped
2389,121,502.5,225.0,ped
2390,121,502.5,225.0,ped
2391,121,502.5,225.0,ped
2392,121,502.5,225.0,ped
2393,121,502.5,225.0,ped
