frame,id,x,y,type
62,17,702.5,183.5,ped
63,17,702.5,183.5,ped
64,17,702.5,183.0,ped
65,17,702.5,183.0,ped
66,17,702.5,183.0,ped
67,17,702.0,183.5,ped
68,17,702.0,183.5,ped
69,17,700.5,183.0,ped
70,17,699.5,184.0,ped
71,17,699.5,184.0,ped
73,17,698.0,183.5,ped
74,17,698.0,183.5,ped
75,17,697.0,183.0,ped
76,17,697.0,183.0,ped
77,17,696.5,181.5,ped
78,17,696.5,182.0,ped
79,17,696.5,182.0,ped
80,17,695.0,182.0,ped
81,17,695.0,182.0,ped
82,17,694.0,181.5,ped
83,17,694.0,181.5,ped
87,17,690.0,181.0,ped
88,17,689.0,180.0,ped
89,17,689.0,180.0,ped
91,17,685.0,180.0,ped
92,17,685.0,180.0,ped
93,17,685.0,180.0,ped
94,17,685.0,179.5,ped
95,17,685.0,179.0,ped
96,17,685.0,179.0,ped
97,17,685.0,178.5,ped
98,17,685.0,178.5,ped
99,17,685.5,178.5,ped
100,17,685.5,178.5,ped
102,17,683.5,178.0,ped
103,17,682.0,177.5,ped
104,17,682.0,177.5,ped
105,17,681.0,177.5,ped
106,17,681.0,177.5,ped
107,17,680.5,178.0,ped
108,17,680.5,178.0,ped
109,17,680.5,177.5,ped
110,17,680.5,177.5,ped
111,17,678.5,177.0,ped
112,17,678.5,177.0,ped
113,17,677.0,177.0,ped
114,17,677.5,176.5,ped
115,17,675.0,176.5,ped
116,17,675.0,176.5,ped
117,17,673.0,177.0,ped
118,17,673.0,177.0,ped
119,17,672.5,176.5,ped
120,17,672.5,176.5,ped
121,17,671.5,176.0,ped
122,17,671.5,176.0,ped
123,17,672.0,175.5,ped
124,17,672.0,175.5,ped
125,17,671.0,175.5,ped
126,17,671.0,175.5,ped
127,17,670.0,175.5,ped
128,17,670.0,175.5,ped
129,17,668.5,175.0,ped
130,17,668.5,175.0,ped
131,17,667.5,174.5,ped
132,17,667.5,175.0,ped
133,17,667.0,174.0,ped
134,17,667.0,174.5,ped
135,17,666.5,174.0,ped
136,17,666.5,174.0,ped
137,17,665.5,174.0,ped
138,17,665.5,174.0,ped
139,17,664.0,174.0,ped
140,17,664.0,174.0,ped
141,17,663.5,173.5,ped
142,17,664.0,173.5,ped
143,17,662.5,173.5,ped
144,17,662.5,173.5,ped
145,17,662.0,173.5,ped
146,17,662.0,173.0,ped
147,17,659.5,173.0,ped
148,17,659.5,173.0,ped
149,17,657.5,172.5,ped
150,17,657.5,172.5,ped
151,17,656.5,172.0,ped
152,17,656.5,172.0,ped
153,17,655.0,172.0,ped
154,17,655.0,172.0,ped
155,17,654.5,171.5,ped
156,17,653.5,171.5,ped
157,17,651.0,171.0,ped
158,17,651.0,170.5,ped
159,17,651.0,170.5,ped
160,17,651.0,170.5,ped
161,17,650.5,170.0,ped
162,17,650.0,170.0,ped
163,17,649.5,169.5,ped
165,17,648.5,170.0,ped
166,17,648.5,170.0,ped
167,17,648.0,169.5,ped
168,17,648.0,169.5,ped
169,17,647.5,169.0,ped
