frame,id,x,y,type
131,11,451.0,238.5,ped
132,11,451.0,238.5,ped
133,11,451.5,239.0,ped
134,11,451.5,239.0,ped
135,11,452.0,240.0,ped
136,11,452.0,240.0,ped
137,11,452.5,240.5,ped
138,11,452.5,240.5,ped
139,11,453.0,241.5,ped
140,11,453.0,241.5,ped
141,11,454.0,243.0,ped
142,11,454.0,243.0,ped
143,11,454.5,244.0,ped
144,11,454.5,244.0,ped
145,11,454.5,245.5,ped
146,11,454.5,245.5,ped
147,11,455.5,246.5,ped
148,11,455.5,246.5,ped
149,11,456.0,248.0,ped
150,11,456.0,248.0,ped
151,11,457.0,249.0,ped
152,11,457.0,248.5,ped
153,11,458.0,250.0,ped
154,11,458.0,250.0,ped
155,11,459.0,251.5,ped
156,11,459.0,251.5,ped
157,11,460.0,252.0,ped
158,11,460.0,252.0,ped
159,11,460.5,253.5,ped
160,11,460.5,253.5,ped
161,11,462.0,254.5,ped
162,11,462.0,254.5,ped
163,11,463.0,255.5,ped
164,11,463.0,255.5,ped
165,11,463.0,256.5,ped
166,11,463.0,256.5,ped
167,11,464.5,258.0,ped
168,11,464.5,258.0,ped
169,11,465.0,260.0,ped
170,11,465.0,260.0,ped
171,11,465.5,261.5,ped
172,11,466.0,261.5,ped
173,11,466.5,262.0,ped
174,11,466.5,262.0,ped
175,11,468.0,263.5,ped
176,11,468.0,263.5,ped
177,11,468.5,265.0,ped
178,11,468.5,265.0,ped
179,11,469.5,266.5,ped
180,11,469.5,266.5,ped
181,11,471.5,267.5,ped
182,11,471.5,268.0,ped
183,11,472.5,268.5,ped
184,11,472.5,268.5,ped
185,11,473.5,269.5,ped
186,11,473.5,269.5,ped
187,11,474.5,270.5,ped
188,11,474.5,270.5,ped
189,11,476.0,271.5,ped
190,11,476.0,272.0,ped
191,11,476.5,273.0,ped
192,11,476.5,273.0,ped
193,11,477.5,275.0,ped
194,11,477.5,275.5,ped
195,11,477.5,275.5,ped
196,11,479.5,277.5,ped
197,11,479.5,277.5,ped
198,11,481.0,278.5,ped
199,11,482.0,281.0,ped
200,11,482.0,281.0,ped
201,11,482.0,281.0,ped
202,11,483.5,283.0,ped
203,11,483.5,283.0,ped
204,11,484.5,284.0,ped
205,11,484.5,284.5,ped
206,11,486.0,285.5,ped
207,11,486.0,286.0,ped
208,11,488.0,287.5,ped
209,11,488.0,287.5,ped
210,11,489.5,289.5,ped
211,11,489.5,290.0,ped
212,11,491.0,292.0,ped
213,11,491.0,292.0,ped
214,11,493.5,293.5,ped
215,11,493.5,293.5,ped
216,11,494.5,294.5,ped
217,11,495.0,295.0,ped
218,11,496.5,296.0,ped
