frame,id,x,y,type
868,16,505.5,214.0,ped
869,16,505.5,214.0,ped
870,16,506.0,215.0,ped
871,16,506.0,215.0,ped
872,16,508.0,215.5,ped
873,16,508.0,215.5,ped
874,16,509.5,215.5,ped
875,16,509.5,216.0,ped
876,16,510.5,216.0,ped
877,16,510.5,216.0,ped
878,16,510.5,216.0,ped
879,16,510.5,216.5,ped
880,16,511.5,216.5,ped
881,16,511.5,216.5,ped
882,16,512.5,217.5,ped
883,16,512.5,218.0,ped
884,16,513.5,218.0,ped
885,16,513.5,219.0,ped
886,16,514.5,219.0,ped
887,16,514.5,219.0,ped
888,16,515.5,219.0,ped
889,16,515.5,219.0,ped
890,16,516.5,219.5,ped
891,16,516.5,220.5,ped
892,16,517.5,221.0,ped
893,16,517.5,221.0,ped
894,16,517.5,221.0,ped
895,16,517.5,221.0,ped
896,16,517.5,221.0,ped
897,16,518.0,221.0,ped
898,16,518.0,221.0,ped
899,16,519.0,222.5,ped
900,16,519.0,222.5,ped
901,16,519.5,222.5,ped
902,16,519.5,222.5,ped
903,16,520.5,223.5,ped
904,16,520.5,224.0,ped
905,16,521.0,224.0,ped
906,16,521.0,224.0,ped
907,16,521.5,224.5,ped
908,16,521.5,224.5,ped
909,16,522.5,224.0,ped
910,16,522.5,224.0,ped
911,16,523.0,224.5,ped
912,16,523.0,224.5,ped
913,16,523.5,226.0,ped
914,16,523.5,226.0,ped
915,16,524.5,227.0,ped
916,16,524.5,227.0,ped
917,16,525.5,228.0,ped
918,16,525.5,228.0,ped
919,16,526.5,228.5,ped
920,16,526.5,228.5,ped
921,16,528.0,228.5,ped
922,16,528.5,228.5,ped
923,16,529.5,229.0,ped
924,16,529.5,229.0,ped
925,16,530.5,228.5,ped
926,16,530.5,228.5,ped
927,16,531.0,229.0,ped
928,16,531.0,229.0,ped
929,16,532.0,229.0,ped
930,16,532.0,229.0,ped
931,16,533.0,229.5,ped
932,16,533.0,229.5,ped
933,16,534.0,230.0,ped
934,16,534.0,230.5,ped
935,16,535.0,230.5,ped
936,16,535.0,230.5,ped
937,16,535.5,231.0,ped
938,16,535.5,231.0,ped
939,16,536.0,232.0,ped
940,16,536.0,232.0,ped
941,16,537.0,234.0,ped
942,16,537.0,234.0,ped
943,16,538.0,235.0,ped
944,16,538.0,235.0,ped
945,16,539.0,236.5,ped
946,16,539.0,236.5,ped
947,16,539.5,236.5,ped
948,16,539.5,236.5,ped
949,16,540.5,237.5,ped
950,16,540.5,237.5,ped
951,16,541.0,238.5,ped
952,16,541.0,238.5,ped
953,16,543.0,238.0,ped
954,16,543.0,238.0,ped
955,16,543.5,238.5,ped
956,16,543.5,239.0,ped
957,16,545.0,239.0,ped
958,16,545.0,239.0,ped
959,16,545.5,240.5,ped
960,16,545.5,240.5,ped
961,16,547.0,241.5,ped
962,16,547.0,241.5,ped
963,16,548.0,242.5,ped
964,16,548.0,242.5,ped
965,16,549.5,243.5,ped
966,16,549.5,243.5,ped
967,16,549.5,243.5,ped
968,16,549.5,243.5,ped
969,16,551.0,242.5,ped
970,16,551.0,243.0,ped
971,16,551.0,243.0,ped
972,16,553.0,243.0,ped
973,16,553.0,243.5,ped
974,16,553.0,243.5,ped
975,16,553.5,246.0,ped
976,16,553.5,246.0,ped
977,16,556.0,246.0,ped
978,16,556.5,246.5,ped
979,16,558.5,246.5,ped
980,16,559.5,246.5,ped
981,16,559.5,247.5,ped
982,16,559.5,247.5,ped
983,16,560.5,249.0,ped
984,16,560.0,249.0,ped
985,16,561.5,250.0,ped
986,16,561.5,250.5,ped
