frame,id,x,y,type
6329,247,1263.5,391.0,ped
6330,247,1263.5,391.0,ped
6331,247,1259.0,386.5,ped
6332,247,1259.5,386.5,ped
6334,247,1255.0,386.0,ped
6336,247,1251.5,382.5,ped
6337,247,1248.0,380.0,ped
6338,247,1247.5,380.0,ped
6339,247,1243.5,373.0,ped
6340,247,1243.5,372.5,ped
6341,247,1239.5,367.5,ped
6342,247,1240.0,367.5,ped
6343,247,1236.0,365.0,ped
6344,247,1236.0,365.0,ped
6345,247,1233.5,360.5,ped
6346,247,1233.5,360.5,ped
6347,247,1229.0,357.0,ped
6348,247,1229.5,357.0,ped
6349,247,1223.5,352.5,ped
6350,247,1224.0,352.5,ped
6352,247,1218.0,349.5,ped
6353,247,1209.5,347.0,ped
6354,247,1209.5,347.0,ped
6355,247,1202.5,343.5,ped
6356,247,1202.5,343.5,ped
6357,247,1194.5,339.5,ped
6358,247,1194.5,339.5,ped
6359,247,1187.0,336.5,ped
6360,247,1187.0,336.5,ped
6361,247,1179.0,333.5,ped
6362,247,1179.0,333.5,ped
6363,247,1173.0,330.5,ped
6364,247,1173.0,330.5,ped
6365,247,1165.5,327.5,ped
6366,247,1165.5,327.5,ped
6367,247,1157.0,324.5,ped
6368,247,1157.0,324.5,ped
6369,247,1151.5,321.0,ped
6370,247,1151.5,321.0,ped
6371,247,1143.5,319.0,ped
6372,247,1143.5,319.0,ped
6373,247,1137.0,317.0,ped
6374,247,1137.0,317.0,ped
6375,247,1129.5,313.0,ped
6376,247,1129.5,313.5,ped
6377,247,1123.5,310.5,ped
6378,247,1123.5,310.5,ped
6379,247,1116.5,307.0,ped
6380,247,1116.5,307.0,ped
6381,247,1109.5,305.0,ped
6382,247,1109.5,305.0,ped
6383,247,1104.0,303.0,ped
6384,247,1104.0,303.0,ped
6386,247,1097.0,300.0,ped
6387,247,1091.0,297.5,ped
6388,247,1091.0,297.5,ped
6389,247,1084.0,295.0,ped
6390,247,1084.0,295.0,ped
6391,247,1077.5,293.0,ped
6392,247,1077.5,293.0,ped
6393,247,1072.5,291.0,ped
6394,247,1072.5,291.0,ped
6395,247,1065.5,288.0,ped
6396,247,1065.5,288.0,ped
6397,247,1060.0,286.0,ped
6398,247,1060.0,286.0,ped
6399,247,1054.5,284.5,ped
6400,247,1054.5,284.5,ped
6401,247,1054.5,284.5,ped
6402,247,1048.0,282.0,ped
6403,247,1048.0,282.0,ped
6404,247,1041.5,278.5,ped
6405,247,1037.0,277.0,ped
6406,247,1037.0,277.0,ped
6407,247,1030.5,274.5,ped
6408,247,1030.5,274.5,ped
6409,247,1025.5,273.5,ped
6410,247,1025.5,273.5,ped
6411,247,1025.5,273.5,ped
6412,247,1020.0,271.5,ped
6413,247,1020.0,271.5,ped
6414,247,1014.5,269.0,ped
6415,247,1014.5,269.0,ped
6416,247,1009.5,268.0,ped
6417,247,1009.5,268.0,ped
6418,247,1003.5,265.5,ped
6419,247,1003.5,265.5,ped
6420,247,998.5,263.5,ped
6421,247,999.0,263.0,ped
6422,247,993.0,261.0,ped
6423,247,993.0,260.0,ped
6424,247,990.0,258.0,ped
6425,247,990.0,257.5,ped
6426,247,986.0,256.0,ped
6427,247,986.0,256.0,ped
6428,247,982.5,254.5,ped
6429,247,982.5,254.5,ped
6430,247,979.5,253.5,ped
6431,247,979.5,253.5,ped
6432,247,978.5,253.0,ped
6433,247,978.5,253.0,ped
6434,247,966.5,251.0,ped
6435,247,966.5,251.0,ped
6436,247,961.0,250.5,ped
6437,247,961.0,250.5,ped
6438,247,959.5,249.0,ped
6439,247,959.5,249.0,ped
6440,247,956.5,248.5,ped
6441,247,956.5,248.5,ped
6442,247,951.0,248.0,ped
6443,247,951.0,248.0,ped
6444,247,949.0,247.5,ped
