frame,id,x,y,type
5426,184,521.0,206.5,ped
5427,184,521.0,206.5,ped
5428,184,521.5,206.5,ped
5429,184,521.5,206.5,ped
5430,184,523.0,207.5,ped
5431,184,523.0,207.5,ped
5432,184,525.0,207.5,ped
5433,184,525.0,207.5,ped
5434,184,524.5,208.0,ped
5435,184,524.5,208.0,ped
5436,184,526.0,208.5,ped
5437,184,526.0,209.0,ped
5438,184,526.5,209.0,ped
5439,184,526.5,209.0,ped
5440,184,528.0,209.0,ped
5441,184,528.0,209.0,ped
5442,184,529.0,210.0,ped
5443,184,529.0,210.0,ped
5444,184,530.0,210.5,ped
5445,184,530.0,210.5,ped
5446,184,531.5,210.5,ped
5447,184,531.5,210.5,ped
5448,184,533.0,212.0,ped
5449,184,533.0,212.0,ped
5450,184,535.0,212.5,ped
5451,184,535.0,212.5,ped
5452,184,535.5,213.0,ped
5453,184,535.5,213.0,ped
5454,184,536.0,213.5,ped
5455,184,536.0,213.5,ped
5456,184,537.5,214.0,ped
5457,184,537.5,214.5,ped
5458,184,540.0,215.5,ped
5459,184,540.0,215.5,ped
5460,184,540.5,216.5,ped
5461,184,540.5,216.5,ped
5462,184,541.5,217.0,ped
5463,184,541.5,217.0,ped
5464,184,543.0,217.5,ped
5465,184,543.0,217.5,ped
5466,184,544.5,218.0,ped
5467,184,544.5,218.0,ped
5468,184,545.5,219.0,ped
5469,184,545.5,219.0,ped
5470,184,547.5,219.5,ped
5471,184,547.5,219.5,ped
5472,184,549.5,220.0,ped
5473,184,549.5,220.0,ped
5474,184,552.0,221.0,ped
5475,184,552.0,221.0,ped
5476,184,553.5,221.5,ped
5477,184,553.5,221.5,ped
5478,184,554.5,222.5,ped
5479,184,554.5,222.5,ped
5480,184,556.0,223.5,ped
5481,184,556.0,223.5,ped
5482,184,558.0,223.5,ped
5483,184,558.0,224.0,ped
5484,184,558.5,225.5,ped
5485,184,558.5,225.5,ped
5486,184,560.0,226.5,ped
5487,184,560.0,226.5,ped
5488,184,562.0,227.5,ped
5489,184,562.0,227.5,ped
5490,184,563.5,228.5,ped
5491,184,563.5,228.5,ped
5492,184,565.0,229.5,ped
5493,184,565.0,229.5,ped
5494,184,566.5,230.0,ped
5495,184,566.5,230.0,ped
5496,184,566.5,230.0,ped
5497,184,567.5,231.5,ped
5498,184,567.5,232.0,ped
5499,184,569.0,232.5,ped
5500,184,571.0,232.5,ped
5501,184,572.0,233.0,ped
5502,184,573.5,234.0,ped
5503,184,573.5,234.0,ped
5504,184,575.5,235.0,ped
5505,184,575.5,235.0,ped
5506,184,577.0,235.5,ped
5507,184,577.0,235.5,ped
5508,184,579.0,236.5,ped
5509,184,579.0,236.5,ped
5510,184,581.0,237.5,ped
5511,184,581.0,238.0,ped
5512,184,583.0,239.0,ped
5513,184,583.0,239.5,ped
5514,184,584.5,240.0,ped
5515,184,584.5,240.0,ped
5516,184,584.5,240.0,ped
5517,184,587.0,241.0,ped
5518,184,587.0,241.5,ped
5519,184,588.5,242.5,ped
5520,184,588.5,242.5,ped
5521,184,590.0,243.0,ped
5522,184,590.0,243.0,ped
5523,184,592.0,244.0,ped
5524,184,592.0,244.0,ped
5525,184,594.5,245.0,ped
5526,184,594.5,245.0,ped
5527,184,598.0,246.0,ped
5528,184,598.0,246.0,ped
5529,184,600.0,247.0,ped
5530,184,600.0,247.5,ped
5531,184,602.0,250.0,ped
5532,184,602.0,250.0,ped
5533,184,604.5,250.0,ped
5534,184,604.5,250.0,ped
5535,184,606.5,251.0,ped
5536,184,606.5,251.5,ped
5537,184,608.5,252.5,ped
5538,184,608.5,253.0,ped
5539,184,611.5,254.5,ped
5540,184,611.5,254.5,ped
5541,184,614.0,255.5,ped
5542,184,614.0,256.0,ped
5543,184,615.5,258.0,ped
5544,184,615.5,258.0,ped
5545,184,618.5,259.0,ped
5546,184,618.5,259.5,ped
5547,184,621.0,260.0,ped
5548,184,621.0,260.0,ped
5549,184,624.0,261.5,ped
5550,184,624.0,261.5,ped
5551,184,626.5,263.0,ped
5552,184,626.5,263.0,ped
5553,184,630.5,264.5,ped
5554,184,630.5,265.0,ped
5555,184,635.0,266.5,ped
5556,184,635.0,266.5,ped
5557,184,637.0,267.5,ped
5558,184,637.0,267.5,ped
5559,184,638.5,268.5,ped
5560,184,638.5,269.0,ped
5561,184,642.0,271.0,ped
5562,184,642.0,271.0,ped
5563,184,645.0,273.0,ped
5564,184,645.0,273.0,ped
5565,184,647.5,274.5,ped
5566,184,647.5,275.0,ped
5567,184,651.5,277.0,ped
5568,184,651.5,277.0,ped
5569,184,655.0,279.0,ped
5570,184,655.0,279.0,ped
5571,184,658.5,281.5,ped
5572,184,658.5,281.5,ped
5573,184,661.0,283.5,ped
5574,184,661.5,284.0,ped
5575,184,665.5,285.0,ped
5576,184,665.5,285.0,ped
5577,184,669.0,287.0,ped
5578,184,669.0,287.0,ped
5579,184,672.5,289.5,ped
5580,184,672.5,289.5,ped
5581,184,678.0,291.0,ped
5582,184,678.0,291.5,ped
5583,184,680.5,294.5,ped
5584,184,680.5,295.0,ped
5585,184,684.0,297.0,ped
5586,184,684.0,297.0,ped
5587,184,688.0,300.0,ped
5588,184,688.0,300.0,ped
5589,184,692.5,303.0,ped
5590,184,692.5,303.0,ped
5591,184,697.0,302.5,ped
5592,184,697.0,302.5,ped
5593,184,702.0,304.5,ped
5594,184,702.0,304.5,ped
5595,184,706.5,307.0,ped
5596,184,707.0,307.5,ped
5597,184,712.0,312.0,ped
5598,184,712.0,312.0,ped
5599,184,717.0,315.0,ped
5600,184,717.0,315.5,ped
5601,184,722.0,317.5,ped
5602,184,722.0,318.0,ped
5603,184,726.0,321.5,ped
5604,184,726.0,321.5,ped
5605,184,731.0,324.5,ped
5606,184,731.0,324.5,ped
5607,184,736.5,327.5,ped
5608,184,736.5,328.0,ped
5609,184,741.5,330.5,ped
5610,184,742.0,331.0,ped
5611,184,747.0,334.5,ped
5612,184,747.0,334.5,ped
5613,184,747.0,334.5,ped
5614,184,753.5,338.0,ped
5615,184,753.5,338.0,ped
5616,184,759.0,341.5,ped
5617,184,759.0,342.0,ped
5618,184,764.5,346.5,ped
5619,184,764.5,346.5,ped
5620,184,771.0,349.5,ped
5621,184,771.0,350.0,ped
5622,184,777.5,353.0,ped
5623,184,777.5,353.0,ped
5624,184,782.5,356.0,ped
5625,184,782.5,356.5,ped
5626,184,790.0,361.0,ped
5627,184,790.0,361.5,ped
5628,184,796.5,366.5,ped
5629,184,796.5,366.5,ped
5630,184,805.5,370.5,ped
5631,184,805.5,370.5,ped
5632,184,812.0,374.5,ped
5633,184,812.0,375.0,ped
5634,184,820.0,379.0,ped
5635,184,820.0,379.0,ped
5636,184,828.0,384.0,ped
5637,184,828.0,384.5,ped
5638,184,835.5,389.5,ped
5639,184,835.5,390.0,ped
5640,184,842.5,395.0,ped
5641,184,842.5,395.0,ped
5642,184,849.0,401.5,ped
5643,184,849.0,401.5,ped
5644,184,857.0,407.0,ped
